Id,Y
31199,0.9837521743119189
31200,0.7238151073853566
31201,0.34478041812945903
31202,0.831011838813271
31203,0.9997654432042302
31204,0.8635524908824402
31205,0.9646368886167441
31206,0.9986478550757635
31207,0.6356236466344758
31208,0.7997014331880306
31209,0.9877814648976854
31210,0.9743484150129982
31211,0.9864531559673205
31212,0.9548829696565075
31213,0.6692223081598537
31214,0.2702916939359758
31215,0.6628858540214738
31216,0.7011537402115373
31217,0.9754300990517322
31218,0.6336880415727596
31219,0.9953145395881133
31220,0.9202647959427768
31221,0.9995821434108362
31222,0.9912780587571339
31223,0.9979136745268552
31224,0.9991947855572166
31225,0.6211616814209477
31226,0.7830028902738043
31227,0.9083719252601985
31228,0.9995539434080603
31229,0.006329952319153072
31230,0.07261815804704802
31231,0.985242490295916
31232,0.6952550976188172
31233,0.9184360436864499
31234,0.6685006861917938
31235,0.7228628926446002
31236,0.8076468067263336
31237,0.9044052290073797
31238,0.0016887951468302265
31239,0.9982772256893425
31240,0.9991770812704615
31241,0.9972538443379987
31242,0.9841735610963414
31243,0.7349776439814902
31244,0.897991537581544
31245,0.9775396455078514
31246,0.8968635183558764
31247,0.9998685488392229
31248,0.8226896735982459
31249,0.007769896306066454
31250,0.999628125512433
31251,0.0038155594150997936
31252,0.06756402810593619
31253,0.998387634807567
31254,0.9493205304854199
31255,0.996867494476991
31256,0.9700554337428849
31257,0.9964940107023657
31258,0.9566283241501435
31259,0.49280101541804533
31260,0.9142576385646305
31261,0.9398937987777157
31262,0.2557808121045228
31263,0.8464121349622741
31264,0.9977454362647084
31265,0.7431721687748523
31266,0.9857894204300336
31267,0.9634401450332708
31268,0.48519697595821415
31269,0.9714569020195173
31270,0.9981923182003798
31271,0.9095858476571228
31272,0.5882443864368704
31273,0.9536299221013049
31274,0.999795997170235
31275,0.9827729105902177
31276,0.7988722840988858
31277,0.9313504079872335
31278,0.959837403929794
31279,0.4512003289391027
31280,0.8836368512362619
31281,0.9447206487469081
31282,0.8221711599368171
31283,0.9998732367111882
31284,0.8288337603289687
31285,0.9097870359337125
31286,0.9422604449472027
31287,0.891807045225711
31288,0.9997480015176381
31289,0.973994783833741
31290,0.9044345515470175
31291,0.9121144077317227
31292,0.9516741736132265
31293,0.18563184158904228
31294,0.9046928663080105
31295,0.7533170507516144
31296,0.5079658010442655
31297,0.8969313159508499
31298,0.7972718756507167
31299,0.9989778419644707
31300,0.6587276246859276
31301,0.632639282286718
31302,0.9943347143595099
31303,0.760287658665552
31304,0.9671849996790799
31305,0.4554996149996332
31306,0.9951074299584183
31307,0.9897685385220164
31308,0.8274667707727941
31309,0.9862213863347631
31310,0.9519644538318305
31311,0.9139820622233324
31312,0.9942471607680042
31313,0.9919005194317083
31314,0.8925871834504043
31315,0.6029584365639042
31316,0.9998948152632983
31317,0.9944573001699897
31318,0.9937203384923313
31319,0.6022612346314974
31320,0.9961621873231091
31321,0.9032555455505639
31322,0.921637969711226
31323,0.9492756868619637
31324,0.8527191096414207
31325,0.9306651788831285
31326,0.8838597278848077
31327,0.9386946916616977
31328,0.995875493601732
31329,0.9975146713254445
31330,0.9995172857063408
31331,0.9915993326930103
31332,0.9983338728370541
31333,0.9776356183243508
31334,0.9998953237440387
31335,0.9986338588805451
31336,0.20482255188618034
31337,0.9267793227247892
31338,0.023992688025870536
31339,0.8341656695772672
31340,0.9372571763631414
31341,0.7710432112648264
31342,0.9782731547771301
31343,0.9982359493287063
31344,0.8975868142977429
31345,0.9932757971472124
31346,0.0006684575377439698
31347,0.7970307108213978
31348,0.9188981079334639
31349,0.9728641673899546
31350,0.9989787606420095
31351,0.8249653970552274
31352,0.9919446715876348
31353,0.970588602557356
31354,0.9169121557629035
31355,0.9998364737836796
31356,0.004425655878342111
31357,0.9647017279570653
31358,0.9834576675602871
31359,0.5342427838819059
31360,0.748386413176383
31361,0.8064573128737565
31362,0.9290679691749865
31363,0.9992979666902763
31364,0.9981442632953994
31365,0.9838261801889815
31366,0.8096599144730944
31367,0.8427673837148524
31368,0.8416570124785472
31369,0.9913168038997566
31370,0.9110134944210831
31371,0.8217520419640626
31372,0.9927865862868601
31373,0.6451376472915981
31374,0.9970912119926144
31375,0.9987523821193057
31376,0.9942636434149456
31377,0.960663373697809
31378,0.9874623730935295
31379,0.739632382841187
31380,0.9666197630929141
31381,0.8334057518320942
31382,0.9612166010386539
31383,0.2887989412670017
31384,0.9295058060564659
31385,0.9901936937150216
31386,0.006642605482858163
31387,0.9992953021823945
31388,0.23939926491759553
31389,0.9998605618718921
31390,0.9886845369559611
31391,0.9911362069268558
31392,0.9990660543317897
31393,0.8081961507895772
31394,0.8618414373499147
31395,0.9769429241925537
31396,0.3200068541145729
31397,0.9995682613797969
31398,0.9315257363458774
31399,0.8671965082890777
31400,0.9878626581789002
31401,0.9912981889907665
31402,0.8459497700368108
31403,0.9754157012176604
31404,0.9128916771302169
31405,0.8337606638645276
31406,0.9653129864603097
31407,0.9927695360384374
31408,0.9887925803510603
31409,0.9435499366463225
31410,0.9565568955087074
31411,0.9963604385712242
31412,0.9236712151263818
31413,0.9290483001914402
31414,0.32739320713566733
31415,0.9984148873075896
31416,0.8969939925515855
31417,0.7840168655071552
31418,0.4656395470091328
31419,0.8805339538843818
31420,0.8767642328191338
31421,0.9330003838467291
31422,0.9984259137446918
31423,0.1899440250041375
31424,0.9992528717849181
31425,0.6427740776853357
31426,0.9758034506973111
31427,0.9989296758902535
31428,0.9340247781273749
31429,0.8821514378896775
31430,0.8946630044424352
31431,0.8754732566673643
31432,0.871231108545843
31433,0.9950412126099092
31434,0.8442307158556062
31435,0.9945188952555948
31436,0.9921829336497165
31437,0.996055182120225
31438,0.9350250644754106
31439,0.7270306415365677
31440,0.9261341133157819
31441,0.9857054219380923
31442,0.8061231908439547
31443,0.18899219647256785
31444,0.9993604360507317
31445,0.9769805598670265
31446,0.995846877513344
31447,0.9939233098081557
31448,0.0022856063037237167
31449,0.9907977964992415
31450,0.8880310036410212
31451,0.8219180783341747
31452,0.9878869560068128
31453,0.7622164177496845
31454,0.9760883140219491
31455,0.6275433134452205
31456,0.7417635192641971
31457,0.7593510835884915
31458,0.9459866655915837
31459,0.9939355071596914
31460,0.9971206074330257
31461,0.9836455320635644
31462,0.9724694601429347
31463,0.9605913901835267
31464,0.9978238299711493
31465,0.9947021783599848
31466,0.9060314960024828
31467,0.9384077524235845
31468,0.8104765071341075
31469,0.9973298735071718
31470,0.4721902517025002
31471,0.941529481217485
31472,0.9010086606213643
31473,0.9573873109749169
31474,0.9792200977247385
31475,0.9875800693811811
31476,0.9992776313450892
31477,0.7354595557950476
31478,0.9988213539551501
31479,0.8482076845620827
31480,0.6254961155069511
31481,0.9463248949908856
31482,0.7220163792486352
31483,0.897528743643223
31484,0.9996402669821083
31485,0.9972339832818642
31486,0.9233258865203899
31487,0.9797521547785198
31488,0.9998017919660499
31489,0.9975611764161554
31490,0.9725522615062481
31491,0.9480750818426171
31492,0.936633846244399
31493,0.9667537264227987
31494,0.9200079357509663
31495,0.9549396539667415
31496,0.7667839588992592
31497,0.0033830927715158637
31498,0.6442516289569543
31499,0.9447957884269965
31500,0.9786715223642805
31501,0.9941590263975504
31502,0.8885196027402327
31503,0.993890502694368
31504,0.8997391915535837
31505,0.9840889455945218
31506,0.9835643190075427
31507,0.9937240320572455
31508,0.9998958639366821
31509,0.9592228147477572
31510,0.9143467462479055
31511,0.0030548063242890997
31512,0.9975512775492147
31513,0.6417608600603247
31514,0.9903886237792573
31515,0.9937839577222282
31516,0.9878125652041242
31517,0.9973475578946723
31518,0.9282971329837454
31519,0.9405917999494353
31520,0.8041218530809227
31521,0.999107977760817
31522,0.9985773775279565
31523,0.5779127128061838
31524,0.9643780121420087
31525,0.9111603556936995
31526,0.9958555832918339
31527,0.9609490325227033
31528,0.5406313033637322
31529,0.999765294621443
31530,0.9992965018514839
31531,0.9831590099449578
31532,0.9721600888030959
31533,0.9984229972479768
31534,0.9933332092537271
31535,0.8011753411999248
31536,0.9983884668329696
31537,0.6079262285287211
31538,0.3308076004591983
31539,0.9987226159502697
31540,0.7035868858944284
31541,0.915467990367639
31542,0.9986643165614486
31543,0.982985604573167
31544,0.7362524956522715
31545,0.9984062749877464
31546,0.9434843547871319
31547,0.9994551336160132
31548,0.8730266943409315
31549,0.6305589043051827
31550,0.9570987563578843
31551,0.9214296132464064
31552,0.9469681704648976
31553,0.9933855874427444
31554,0.9589086165630282
31555,0.998210992686868
31556,0.9969591537052435
31557,0.9974865649112026
31558,0.9770619759541944
31559,0.904163213365093
31560,0.9950913011811809
31561,0.6204713704930589
31562,0.7378213101194506
31563,0.9518567874643652
31564,0.941047206664369
31565,0.9962147952009979
31566,0.28962269221886977
31567,0.8725311961085641
31568,0.9984146444346765
31569,0.9891634181247466
31570,0.9989893794575273
31571,0.78208656202197
31572,0.9965781588402619
31573,0.9807564282209409
31574,0.4220029599651729
31575,0.8531882414854893
31576,0.9953304834740475
31577,0.5614610931554007
31578,0.9967167070752847
31579,0.9961038373083964
31580,0.9987828886189531
31581,0.9983663643540465
31582,0.28531157684088165
31583,0.6963090574214549
31584,0.652859720163664
31585,0.3231117126311953
31586,0.9690677160229858
31587,0.8988782324140713
31588,0.8846036473803384
31589,0.787347503152602
31590,0.9911952273252845
31591,0.9687590674499642
31592,0.90074410466135
31593,0.38928061204279846
31594,0.9737209614457457
31595,0.9912463872629614
31596,0.9774108338918415
31597,0.40629466523614777
31598,0.8780706925189987
31599,0.9272097704964175
31600,0.6420245034957092
31601,0.9893973026435153
31602,0.9998879153339753
31603,0.32391106334372594
31604,0.36321438303790815
31605,0.9997445992948878
31606,0.9807665576300336
31607,0.9909389659936035
31608,0.9808590978138624
31609,0.8683544431303619
31610,0.958662354064714
31611,0.857766075294332
31612,0.999701064015613
31613,0.2982004304815991
31614,0.9992824159333343
31615,0.3486636873673823
31616,0.7624943101350163
31617,0.9988199102488122
31618,0.8802583434057262
31619,0.6620231167624767
31620,0.9766127848020839
31621,0.9950199530795434
31622,0.9874523414638711
31623,0.9746731859715103
31624,0.8720815055878695
31625,0.9856000803607672
31626,0.7914407717260792
31627,0.9453515184824687
31628,0.9933795957210599
31629,0.995851872996335
31630,0.9999464473456608
31631,0.9985016401181088
31632,0.7369217936260603
31633,0.9054900111021298
31634,0.9942285084431313
31635,0.9662320444555018
31636,0.9604103093692308
31637,0.9908050502057827
31638,0.9959702643908792
31639,0.9945365768694517
31640,0.9992544041748207
31641,0.5811639489689882
31642,0.980908614786122
31643,0.9952747092841779
31644,0.9539438280247933
31645,0.8374513452231304
31646,0.6575160845219689
31647,0.8732968521565078
31648,0.9986888887077948
31649,0.7162234649001415
31650,0.9987435742509758
31651,0.6629534618137453
31652,0.9953626940972433
31653,0.8881448912030996
31654,0.9995994309425328
31655,0.9879930343857349
31656,0.6575917260082627
31657,0.579223307489339
31658,0.9993883250550447
31659,0.9992424832006251
31660,0.4663934864416116
31661,0.9957141926033932
31662,0.7650987624790998
31663,0.8412870470654454
31664,0.9134542654506059
31665,0.8273590013400447
31666,0.9304090934175215
31667,0.999483121318427
31668,0.8020453731282451
31669,0.7487344089065625
31670,0.9956309759661394
31671,0.671250629138156
31672,0.9973224969665739
31673,0.9111768397024764
31674,0.5993159207213389
31675,0.6333240520166058
31676,0.9080533399914389
31677,0.08928615472328674
31678,0.9419544969859287
31679,0.9963407757616376
31680,0.9452555771072462
31681,0.976110557519369
31682,0.6114856026176754
31683,0.8924491101740406
31684,0.7622367025745587
31685,0.9646036488053296
31686,0.8671191916037783
31687,0.7487916386174659
31688,0.9076649022719441
31689,0.7646947622083179
31690,0.886507998505478
31691,0.5831338583111232
31692,0.9200150634020435
31693,0.8902692111287495
31694,0.779156711043842
31695,0.9924478780982215
31696,0.9994187507212227
31697,0.3795922743767707
31698,0.5785051361038115
31699,0.986734590080219
31700,0.8385961928692
31701,0.9428312950224181
31702,0.9334760719941181
31703,0.985133977301705
31704,0.9621559909613236
31705,0.9899029718775033
31706,0.5609994427195197
31707,0.9424048950224265
31708,0.9896284880305148
31709,0.3361194549603968
31710,0.0031903635089764603
31711,0.9633558771839372
31712,0.5690492503924154
31713,0.9085494937644097
31714,0.9998245170320011
31715,0.7419593988785607
31716,0.8878318361875454
31717,0.9961865811919335
31718,0.7905421399675631
31719,0.9948113616057811
31720,0.997332215310817
31721,0.7763093628809886
31722,0.9840279764671097
31723,0.618456422654401
31724,0.9488547470122719
31725,0.9361581366478057
31726,0.9962554340989593
31727,0.9886756213364418
31728,0.9869877643315517
31729,0.8310763187882503
31730,0.9047266774625249
31731,0.9982044343593505
31732,0.30116524570528197
31733,0.9991829531441728
31734,0.9999584607428366
31735,0.9286179063235017
31736,0.6169404028373675
31737,0.999474019382393
31738,0.6716576373268222
31739,0.9958576335055774
31740,0.9995981529484604
31741,0.9565573270302763
31742,0.5332497733050281
31743,0.8355721419531544
31744,0.9094252629767856
31745,0.5425110861790455
31746,0.9998111847406265
31747,0.996498631176191
31748,0.8567894012054373
31749,0.3356917084558197
31750,0.9279498024778731
31751,0.9987739641015028
31752,0.9759949810597854
31753,0.7775746659928537
31754,0.4385088730492587
31755,0.995354823135436
31756,0.6656841429707354
31757,0.9882425846639401
31758,0.0548267919544835
31759,0.8620306411222697
31760,0.8924559156628316
31761,0.3104668912756338
31762,0.9943332356463763
31763,0.9097640420778008
31764,0.9993612561649371
31765,0.997022171575375
31766,0.9375595380425032
31767,0.9471556797616982
31768,0.9793809885232964
31769,0.9941130306356605
31770,0.9003191080761122
31771,0.9050203127709324
31772,0.9850550408957921
31773,0.9983184979947698
31774,0.8850265170584939
31775,0.9907479906610174
31776,0.8641356200925346
31777,0.8341906930199904
31778,0.7166616364732354
31779,0.875924768189786
31780,0.6722024706443831
31781,0.9434938865898154
31782,0.869911079685159
31783,0.6792015952573333
31784,0.9840714223969604
31785,0.9818448517904239
31786,0.8674595906832953
31787,0.5019947017086599
31788,0.9208231444987158
31789,0.9980374179515127
31790,0.5891314854385892
31791,0.9957942731797592
31792,0.9987817653011445
31793,0.9344869667081553
31794,0.8896786444389484
31795,0.28741568167323145
31796,0.4461508639895684
31797,0.8823631768381197
31798,0.9686687914934323
31799,0.9946739640303615
31800,0.585300410863008
31801,0.83584172945553
31802,0.46757860330781914
31803,0.8342645947628636
31804,0.7967269239286573
31805,0.9944441143179636
31806,0.998413176041233
31807,0.9727632344896106
31808,0.9993657678247473
31809,0.2933768943047361
31810,0.8375787061594167
31811,0.7180913503173207
31812,0.7465817392978014
31813,0.49845711399435305
31814,0.9885441979571128
31815,0.6705697219241828
31816,0.9995820203471939
31817,0.8935091159986036
31818,0.9784507678867687
31819,0.9604472089852777
31820,0.9835159947094433
31821,0.6439642277283035
31822,0.9517714217831178
31823,0.9959065138846345
31824,0.9384614023950919
31825,0.5255107088748768
31826,0.9416336494415904
