Id,Y
29479,0.7721432575942242
29480,0.9994330977074266
29481,0.9988744921741112
29482,0.9676606141940842
29483,0.9986855723199384
29484,0.6355043253400079
29485,0.9797329551225474
29486,0.9766831771409565
29487,0.34118898453096225
29488,0.4639945208076129
29489,0.692027177431873
29490,0.6472601053055917
29491,0.8994453506438056
29492,0.9697701537926368
29493,0.9615408972413495
29494,0.8400719934404953
29495,0.9448031258535939
29496,0.8804659570413514
29497,0.5657729220377146
29498,0.9999214139999443
29499,0.9990034835031174
29500,0.9956821553382672
29501,0.9987303676503513
29502,0.2623725058645219
29503,0.9992735111295357
29504,0.9993260933701369
29505,0.9951675815563619
29506,0.9661339388080977
29507,0.8131500237283824
29508,0.9970737070292125
29509,0.7575019857553289
29510,0.753721941278589
29511,0.9157502013784227
29512,0.985046248640875
29513,0.9748311813365116
29514,0.985640209352934
29515,0.9978528853324924
29516,0.9554298590640016
29517,0.6417250582537732
29518,0.7902032990446816
29519,0.9521319328573137
29520,0.9811175224121769
29521,0.9971931185832598
29522,0.7968594389643534
29523,0.995653087261235
29524,0.6107431339459831
29525,0.5816896171592767
29526,0.9076290112976364
29527,0.9980221418761848
29528,0.9920977183938053
29529,0.8409776817645702
29530,0.732547234169897
29531,0.5466281691949347
29532,0.8274095214849101
29533,0.9670648240108961
29534,0.9996393442774962
29535,0.8917987278142684
29536,0.8385146819559001
29537,0.8577406677950331
29538,0.9780306174787824
29539,0.9984555296456115
29540,0.9954556792868885
29541,0.14332078147006397
29542,0.7613738125631911
29543,0.9970718934072487
29544,0.9972121813212308
29545,0.8718805633257796
29546,0.3041059566425841
29547,0.9983025376560899
29548,0.9976464331380914
29549,0.5342053004192054
29550,0.996525153792801
29551,0.988152057454463
29552,0.6589862544073777
29553,0.9803428566226817
29554,0.9994626057174235
29555,0.8757052775015612
29556,0.9919562615099029
29557,0.9837687068509416
29558,0.8937538882582232
29559,0.9984705742191186
29560,0.9935989297369812
29561,0.5089843835909906
29562,0.9973820972024581
29563,0.9966761952003411
29564,0.9989073391905875
29565,0.96569000673677
29566,0.9986699996270444
29567,0.8173959921743437
29568,0.9934755789827128
29569,0.38297202278575
29570,0.25251008383999646
29571,0.18552496134405264
29572,0.9333149368343074
29573,0.3106706101350625
29574,0.763583086117996
29575,0.7434851379386348
29576,0.997470099572395
29577,0.9668815238984863
29578,0.9947306061091925
29579,0.9994373710171943
29580,0.9081961004262805
29581,0.5819950966418256
29582,0.9945177244922534
29583,0.9980195381739356
29584,0.881088961588995
29585,0.9998448559944941
29586,0.6195571696097986
29587,0.7329166170579963
29588,0.9872158941222419
29589,0.9874625353564805
29590,0.12914934960554467
29591,0.8896327773685582
29592,0.9454579707282058
29593,0.9507163900286493
29594,0.999745892347699
29595,0.999315331168164
29596,0.9180387893851972
29597,0.7008976258464003
29598,0.9108630092824556
29599,0.9994344706638976
29600,0.7181241329133612
29601,0.8276385331659557
29602,0.9393940856758884
29603,0.3971224486438993
29604,0.9171053881963602
29605,0.5783868963413605
29606,0.997583701926715
29607,0.9925982999388189
29608,0.9929034384664706
29609,0.9863449118895721
29610,0.5688730552199003
29611,0.6145388735852833
29612,0.5460623264446667
29613,0.9683975974003305
29614,0.9978851130938101
29615,0.9609944970365408
29616,0.7106802894355125
29617,0.9934949851344607
29618,0.8990542487216175
29619,0.9965797149207548
29620,0.6679857623568207
29621,0.9113513883289796
29622,0.8448120068529845
29623,0.904406402268409
29624,0.578687408449788
29625,0.9560063927671197
29626,0.9828849346361979
29627,0.8668936666220507
29628,0.7639943749714332
29629,0.5555534724775006
29630,0.9993568488546885
29631,0.7860710147074303
29632,0.9966743344919498
29633,0.8348516808526896
29634,0.7099220258280812
29635,0.9725057967114576
29636,0.9960241451427597
29637,0.9311831354549253
29638,0.94537855535079
29639,0.96942123546677
29640,0.9011420719787357
29641,0.9951517000562643
29642,0.9991278818466517
29643,0.9964391032719111
29644,0.7961820125097921
29645,0.9131306464561506
29646,0.9002080335639933
29647,0.9029697878964709
29648,0.9906282973225403
29649,0.9942714173041978
29650,0.851080730651556
29651,0.9416527857186989
29652,0.9996873035059419
29653,0.6156569557306341
29654,0.5741065194337437
29655,0.8899925347872086
29656,0.7893809051302636
29657,0.9700490256587667
29658,0.9879308284419696
29659,0.9934947437248288
29660,0.9264743704587417
29661,0.6359700312842314
29662,0.8618992490963056
29663,0.9997807549188259
29664,0.4756202624355415
29665,0.9755829016618839
29666,0.9947642514620855
29667,0.8266143842235757
29668,0.9983857775343492
29669,0.9970373747432721
29670,0.9978997392541051
29671,0.9685725025237824
29672,0.9258649045835217
29673,0.9855990107066438
29674,0.9378409699210187
29675,0.7980303080551977
29676,0.9999573336096316
29677,0.9939162076386077
29678,0.8801151628170943
29679,0.9939984333301665
29680,0.3610648839462738
29681,0.9976275209809811
29682,0.7566711164645037
29683,0.9371647877706193
29684,0.9971526753975514
29685,0.9504246402171007
29686,0.0026046202792585882
29687,0.9998971441868776
29688,0.9094942351003793
29689,0.990376397091222
29690,0.9990006694433872
29691,0.9989611333832089
29692,0.997436143059396
29693,0.9981617656820069
29694,0.9795249038174123
29695,0.8897384003423009
29696,0.9564747724732192
29697,0.4159483771688443
29698,0.9428154387228705
29699,0.9408255211087766
29700,0.9958420446825291
29701,0.8023560202898551
29702,0.9837850883586539
29703,0.9980958474490593
29704,0.8646328355157111
29705,0.9981501457774582
29706,0.9997222186501891
29707,0.9851641068650783
29708,0.21868957599883082
29709,0.8177305244176232
29710,0.9925749592059017
29711,0.9957386545752921
29712,0.9743219806095105
29713,0.9998854094203968
29714,0.9648344442509905
29715,0.9738882268266976
29716,0.9669757656609228
29717,0.9979547187261406
29718,0.917749316402952
29719,0.8283578777179263
29720,0.8244387987502076
29721,0.9938968757220997
29722,0.9562929792440276
29723,0.9986271072060485
29724,0.4483181275025262
29725,0.7800989532423922
29726,0.9996484918932693
29727,0.9894862729162663
29728,0.9991199515140703
29729,0.9963964017228758
29730,0.9942622679300492
29731,0.9087556014308921
29732,0.9954574762032857
29733,0.9750066960863788
29734,0.9974829678066088
29735,0.9061035097354239
29736,0.8111060523145133
29737,0.9122502689056308
29738,0.9990466820463433
29739,0.82057252545501
29740,0.9952923604876648
29741,0.8033283081082023
29742,0.9822714214263616
29743,0.9999328983539916
29744,0.7393357611784154
29745,0.9823962860317668
29746,0.9538662373698106
29747,0.9599931872648388
29748,0.7523888794561132
29749,0.9980559339307441
29750,0.38194243870024014
29751,0.9983617447538601
29752,0.9938270816757482
29753,0.925212661319313
29754,0.7654003230796463
29755,0.7396387319686311
29756,0.973303014478778
29757,0.9931574318500149
29758,0.5881069568283953
29759,0.9979274683533185
29760,0.989860933597489
29761,0.9895026270252716
29762,0.9857241973665425
29763,0.9433306215290638
29764,0.9796273030885307
29765,0.7737799004784802
29766,0.9969647746752675
29767,0.7750796628596097
29768,0.9565917988170076
29769,0.9408339297178492
29770,0.48225463617692665
29771,0.9996133708818006
29772,0.2696111480168216
29773,0.8781068356263697
29774,0.9968421779353541
29775,0.9854146441607816
29776,0.19216994076625532
29777,0.4617220129368211
29778,0.9775641724379612
29779,0.6322986291083775
29780,0.8160456061201473
29781,0.9067122174592507
29782,0.9889546102316866
29783,0.7821710825186907
29784,0.9188682612096468
29785,0.8694704989486947
29786,0.6595740191580343
29787,0.9987321417551616
29788,0.9652222662194776
29789,0.999971595134128
29790,0.9728529238870202
29791,0.9495940962045978
29792,0.9999922842835031
29793,0.9995214810758909
29794,0.8651555901295886
29795,0.9797881264905723
29796,0.9975043251982108
29797,0.35601208108230636
29798,0.9993308168614604
29799,0.968637442418511
29800,0.9712415335490892
29801,0.9986388780771647
29802,0.30088648791383493
29803,0.997805496648965
29804,0.9362353516929538
29805,0.9761593325933345
29806,0.9928992700467203
29807,0.8556883043440027
29808,0.8954419669778615
29809,0.79004586253198
29810,0.9133794710925451
29811,0.9913048670177206
29812,0.8600110250222567
29813,0.9856282906344834
29814,0.5654887208170799
29815,0.9981893527802974
29816,0.769568575257245
29817,0.9910486467082434
29818,0.9925749592059017
29819,0.9980570009181353
29820,0.9973754341335006
29821,0.19512041273361258
29822,0.9927209118737902
29823,0.8506394699914503
29824,0.9974268668181531
29825,0.9540849516110053
29826,0.8382265340576585
29827,0.8593650180105262
29828,0.9869359908592528
29829,0.9997293161241011
29830,0.9037068528827094
29831,0.8910353512013237
29832,0.9993439910073048
29833,0.999214659251475
29834,0.965921474060164
29835,0.998604354633397
29836,0.9999507196192713
29837,0.9985563153341577
29838,0.9936015865426789
29839,0.9905573176019064
29840,0.7210991214201962
29841,0.9996428580504731
29842,0.9946552665558442
29843,0.9986614694189044
29844,0.9986405568588785
29845,0.9709991500850508
29846,0.9999526796786715
29847,0.984645819784969
29848,0.9986895931886857
29849,0.9542903472333564
29850,0.8965835407429024
29851,0.8729925884155726
29852,0.9996197069065181
29853,0.7008402440998988
29854,0.9994172111683138
29855,0.9990413108816693
29856,0.9852499406206146
29857,0.7284262155175573
29858,0.9545626045586479
29859,0.959346119602107
29860,0.9985292935006166
29861,0.9537235943554337
29862,0.6720279703899519
29863,0.7449007927758797
29864,0.8131258546086936
29865,0.5372435207499783
29866,0.28046037121104533
29867,0.9990157110967173
29868,0.999466935302749
29869,0.8802933574322221
29870,0.9991296814672324
29871,0.975296510071823
29872,0.9791090674614341
29873,0.7218383410416338
29874,0.9022919205267891
29875,0.9543324300314622
29876,0.9264938436452983
29877,0.9735401591053641
29878,0.8408256494386993
29879,0.7465814955602378
29880,0.9984179525895184
29881,0.999313860163408
29882,0.9858880436275476
29883,0.9993756368488057
29884,0.9999503857358456
29885,0.6645129883661011
29886,0.9139901554593324
29887,0.8667817658347763
29888,0.9970626230921114
29889,0.9042456213521526
29890,0.9776029775358208
29891,0.7764026436109043
29892,0.9966176361196006
29893,0.990655501625531
29894,0.7889327245253832
29895,0.9997292631737908
29896,0.8216651287743134
29897,0.8897609795724556
29898,0.9573069323564136
29899,0.998473945786047
29900,0.7835005357897975
29901,0.9591632817024339
29902,0.21548920857155324
29903,0.9994420633850704
29904,0.9626604515757491
29905,0.7669220490266322
29906,0.9496715951880921
29907,0.1100575426686511
29908,0.8964750228420995
29909,0.836548085118969
29910,0.7978039863337334
29911,0.9623501856932238
29912,0.9998191782938514
29913,0.8939963399216398
29914,0.9573817694859218
29915,0.9866604878536883
29916,0.9999072391654991
29917,0.767347028526695
29918,0.9932247526497658
29919,0.8477604955881977
29920,0.7927590725332014
29921,0.997727643392089
29922,0.8882156779809284
29923,0.8165530970368927
29924,0.9999072232963293
29925,0.9893645639725612
29926,0.9979018456883838
29927,0.9885437801793288
29928,0.8958504727448315
29929,0.5649047630777642
29930,0.9923578250212789
29931,0.9997838590652329
29932,0.9997732791068293
29933,0.9491479039934675
29934,0.9964567700978789
29935,0.9981816801998906
29936,0.9997465300635492
29937,0.9882130326135542
29938,0.8926464757266024
29939,0.9974333808666085
29940,0.9936665433572861
29941,0.9925023188805712
29942,0.9991127314500893
29943,0.6629829482525673
29944,0.8799978534131377
29945,0.9893617637547467
29946,0.9256115844644645
29947,0.9569433891542917
29948,0.997588666714684
29949,0.9970525105515599
29950,0.9961295950875356
29951,0.9820309224413906
29952,0.6186315898945776
29953,0.693954383497984
29954,0.9875368555564519
29955,0.9940327310213243
29956,0.8891517457259168
29957,0.9680363517349873
29958,0.973779918024269
29959,0.9534647687979595
29960,0.8142975097068512
29961,0.9991731955217298
29962,0.9998707487672147
29963,0.987512169688659
29964,0.9981251034612834
29965,0.9716028366361475
29966,0.9959626746479854
29967,0.9993782727675387
29968,0.994578764253678
29969,0.9753355923906949
29970,0.9983934547416826
29971,0.8574830463478219
29972,0.1685618792027548
29973,0.9983680640085406
29974,0.9085864407437308
29975,0.9997189646013592
29976,0.9222054506488323
29977,0.8892536006199003
29978,0.20750222520835712
29979,0.9967679818508308
29980,0.9975317298534631
29981,0.8978840510357413
29982,0.9984674123565317
29983,0.9990535222460142
29984,0.551145296746483
29985,0.9934820974650702
29986,0.9242450260037032
29987,0.6028926030731278
29988,0.9952779343032288
29989,0.6079058178127194
29990,0.9645861684563661
29991,0.9977638704317284
29992,0.9367122661827625
29993,0.9997621203459359
29994,0.2613816366856236
29995,0.6147452445513863
29996,0.9220000330637843
29997,0.48836503834371786
29998,0.9795668705097835
29999,0.9320536045108154
30000,0.8629900823675314
30001,0.5993345858393855
30002,0.8296961318538197
30003,0.8918907639644249
30004,0.9190109586805584
30005,0.991675262763785
30006,0.9870282229295072
30007,0.009071279705867276
30008,0.9958994578403054
30009,0.9974497138626255
30010,0.9351922361012222
30011,0.8011518926850397
30012,0.9512337651888912
30013,0.8838071587350806
30014,0.8039396881848745
30015,0.9998801787159687
30016,0.9865181414727012
30017,0.9984141223401974
30018,0.9989230247996014
30019,0.8809998720691223
30020,0.6477521844457769
30021,0.9996140951029596
30022,0.8984402942434732
30023,0.9850167255325553
30024,0.9980093853106354
30025,0.9052131842230968
30026,0.9646230556228998
30027,0.9937218323258151
30028,0.9932662706238312
30029,0.7667264266896778
30030,0.9038977700906551
30031,0.862305225994022
30032,0.9186571687676618
30033,0.8574069244539484
30034,0.8836320179585887
30035,0.7839950006813422
30036,0.9722638195070407
30037,0.9975172178791117
30038,0.7151349044966261
30039,0.9143622523020637
30040,0.963241037483853
30041,0.9955683460132946
30042,0.9938175697568337
30043,0.9353283995989966
30044,0.27086842628316377
30045,0.9983461339025919
30046,0.3641272359558183
30047,0.9992363523518852
30048,0.9806123612175085
30049,0.6910216322394738
30050,0.8964196324016468
30051,0.8854054604146141
30052,0.43651471510830436
30053,0.055155453990524364
30054,0.7580115270689127
30055,0.9740332915105239
30056,0.9323616217139954
30057,0.9875929013746182
30058,0.0009875595294251503
30059,0.9979984222063648
30060,0.7805638336325526
30061,0.9979490312363608
30062,0.016488490196627792
30063,0.9996154879192731
30064,0.9997369833996127
30065,0.9842666470444282
30066,0.9972443532269518
30067,0.9974759916045713
30068,0.995542731066852
30069,0.994622040158102
30070,0.9443846054475258
30071,0.9149897350959225
30072,0.9370345363086613
30073,0.6912747821655852
30074,0.9973021648909659
30075,0.9303665881839126
30076,0.9907486286237674
30077,0.6320126381740695
30078,0.9984831997249952
30079,0.8155229605952122
30080,0.9937191092963199
30081,0.7315964864143173
30082,0.999316540749872
30083,0.9987674735720437
30084,0.7363799573401407
30085,0.9995583510845171
30086,0.9737290167076178
30087,0.9358547380514937
30088,0.3491091949821204
30089,0.23621876504591818
30090,0.9574714488383183
30091,0.997919245314672
30092,0.9754868963761443
30093,0.9991876629887654
30094,0.9689149197217789
30095,0.8635314662706646
30096,0.9856997375189028
30097,0.009139140522082902
30098,0.8577340160026428
30099,0.9234567582216017
30100,0.7213198052317394
30101,0.975039990774861
30102,0.8110799587662937
30103,0.975765209758332
30104,0.9371268516539036
30105,0.9916624162081797
30106,0.9921733172699427
30107,0.9998465304464509
