Id,Y
31140,0.9018770637961586
31141,0.9533882574128927
31142,0.8112943634228071
31143,0.9505922644871577
31144,0.950860776268587
31145,0.9988911940699609
31146,0.9747976978037685
31147,0.9150032655311924
31148,0.6772488144781789
31149,0.006285214445301503
31150,0.8343272399441182
31151,0.9902791201924463
31152,0.9983139040075321
31153,0.9862492334582064
31154,0.0016431717637362332
31155,0.999876701313627
31156,0.8169237099784247
31157,0.7398086060394851
31158,0.9331419899686999
31159,0.9980150250901059
31160,0.9551090888006017
31161,0.16771962568104548
31162,0.9993954847608622
31163,0.7132823559094847
31164,0.9427236081437382
31165,0.9879662359123351
31166,0.967829703479914
31167,0.9701295589145018
31168,0.496040388090425
31169,0.8213632408291702
31170,0.6910337725581751
31171,0.7274828852347314
31172,0.9426480354823139
31173,0.9975869552145872
31174,0.2767924485065115
31175,0.9996588526650796
31176,0.7337196556992787
31177,0.9957576114287929
31178,0.9303512053346038
31179,0.9997994953118421
31180,0.9815693556210703
31181,0.9996810506549455
31182,0.9241485390298738
31183,0.9733183095691162
31184,0.896095757062404
31185,0.9485420481958028
31186,0.9879780302926487
31187,0.8709896471082841
31188,0.8526809001903584
31189,0.9902743076824162
31190,0.9986667959831481
31191,0.9996998378925537
31192,0.3092732640634854
31193,0.9986471983949697
31194,0.9955303159174422
31195,0.9846780330781324
31196,0.9942327519940511
31197,0.9816270270670338
31198,0.9995929844252289
31199,0.9699822776580265
31200,0.9136459883196271
31201,0.28743858374920794
31202,0.8504125163388488
31203,0.9999517565857221
31204,0.9579163082802709
31205,0.7308945989485046
31206,0.986220697868148
31207,0.6642136399845345
31208,0.7842507272439775
31209,0.9712576375670909
31210,0.723612111778468
31211,0.9530445823070252
31212,0.9421779753780929
31213,0.9432089272769353
31214,0.22186531405958482
31215,0.8483755482721966
31216,0.7852614177757946
31217,0.9405129249384706
31218,0.8576149738868679
31219,0.999755467774541
31220,0.9544473801836868
31221,0.9990212078759876
31222,0.9908786157418121
31223,0.9992536686468143
31224,0.9989394638480541
31225,0.5451354449250898
31226,0.9406641650410543
31227,0.9176562946517449
31228,0.9997891056976329
31229,0.0011673937739365287
31230,0.023042835214488192
31231,0.982333059885644
31232,0.7688330919500557
31233,0.9363981358235145
31234,0.7617774848328126
31235,0.9232872222366687
31236,0.6691823942396806
31237,0.9623653950525485
31238,0.001118122345149947
31239,0.9977500323681979
31240,0.999404671657625
31241,0.989610255243182
31242,0.9708451791383482
31243,0.8858852037154493
31244,0.9138752059397953
31245,0.9320090785552997
31246,0.9936465096670227
31247,0.9997709820857288
31248,0.9391404938038678
31249,0.0019850869595402867
31250,0.9996497951791946
31251,0.0005947003328864818
31252,0.02994957701680046
31253,0.9987697426108049
31254,0.9112966506078354
31255,0.9991910833780921
31256,0.9638165041867475
31257,0.9975049695492936
31258,0.8997960174262066
31259,0.869551447369931
31260,0.9121072432827042
31261,0.980756787270234
31262,0.3577740344580972
31263,0.9659225607974765
31264,0.9985482784589895
31265,0.8651183259199073
31266,0.9941409626414158
31267,0.9695486872366903
31268,0.4269365251732835
31269,0.8984838761541726
31270,0.9986808686712132
31271,0.8533135236646667
31272,0.9119545392410087
31273,0.8526221789664207
31274,0.9991169600062715
31275,0.9743316238550804
31276,0.9750733004703065
31277,0.837628333672128
31278,0.9693754133096999
31279,0.2182203013041791
31280,0.7724211256212
31281,0.9599801135461924
31282,0.8750245987881167
31283,0.9996665317451384
31284,0.9913386060388888
31285,0.6913872301128449
31286,0.9573764500577631
31287,0.9758598835293265
31288,0.9995295501659976
31289,0.988127795080802
31290,0.9406593245322077
31291,0.970177473591995
31292,0.6688966681008791
31293,0.27894382105145277
31294,0.8125334830637887
31295,0.5721045834007776
31296,0.868023229642554
31297,0.9915075617817777
31298,0.48446503854274753
31299,0.9981012933023543
31300,0.5405054424843
31301,0.8372267006757312
31302,0.9984866012099242
31303,0.9962797409306506
31304,0.9831278799841386
31305,0.2155909093813056
31306,0.9903979190661248
31307,0.999311923883152
31308,0.5856008045460164
31309,0.9905106021852853
31310,0.8632166429785775
31311,0.9696043553528828
31312,0.970194569838606
31313,0.9974464847854552
31314,0.8937279729112838
31315,0.9117576661374371
31316,0.9999401385041047
31317,0.8413826996203415
31318,0.9431440536733934
31319,0.9212656263806936
31320,0.9976379055405377
31321,0.9324530687007081
31322,0.9077846302582817
31323,0.8177334493723957
31324,0.8559206424280879
31325,0.9481915458622252
31326,0.9532284366842657
31327,0.9673306518680788
31328,0.9951521403521899
31329,0.9988919254648991
31330,0.9999527095177854
31331,0.9940981097011716
31332,0.9882755351140431
31333,0.9951459319434669
31334,0.9999757221936888
31335,0.9983816556960523
31336,0.5545102762555395
31337,0.9352325517839591
31338,0.002671111920445858
31339,0.9387675715086881
31340,0.9805320296142663
31341,0.7695665380456059
31342,0.9497348577863836
31343,0.9986138005044617
31344,0.9246940213239403
31345,0.9970299323160718
31346,0.00043555681927106915
31347,0.8614200635739565
31348,0.9666562959756911
31349,0.9662578286937998
31350,0.9996071215287833
31351,0.5083104931040299
31352,0.9957995937848652
31353,0.941083496592497
31354,0.9959831247171314
31355,0.9996880732906552
31356,0.011809201654543655
31357,0.9695002212828201
31358,0.9849301905035752
31359,0.6351233259031591
31360,0.8375730700633269
31361,0.9327001474723418
31362,0.7249641690107248
31363,0.9993725690032599
31364,0.9909220910338186
31365,0.9961912486461799
31366,0.8823193765193216
31367,0.9238790895218671
31368,0.6522805543650012
31369,0.9915284769202989
31370,0.7910141344491773
31371,0.9595490307973262
31372,0.9956609314465104
31373,0.41480169394778377
31374,0.994597292000023
31375,0.9991539878608513
31376,0.9992823926357294
31377,0.9832413133845881
31378,0.9826485510396571
31379,0.6627537131840839
31380,0.9846614589330961
31381,0.4707277454174103
31382,0.9080881827848162
31383,0.4307785570227896
31384,0.9000414651272871
31385,0.9946760944909245
31386,0.004109042402003488
31387,0.9977496427625083
31388,0.16876034166318027
31389,0.9995092463053579
31390,0.9974278284730569
31391,0.9913808240241648
31392,0.9911833498484627
31393,0.8512209156204537
31394,0.7769469038570808
31395,0.9851333765718446
31396,0.04044651426706002
31397,0.9998938338863611
31398,0.8343351480438836
31399,0.6291685012920841
31400,0.9959313739976681
31401,0.997130916142504
31402,0.8802358764209198
31403,0.989195993525975
31404,0.9229817301488941
31405,0.6026790250635109
31406,0.9101234749611855
31407,0.9628785475065685
31408,0.9966213817760301
31409,0.9505454622807419
31410,0.9852567264912568
31411,0.9989249141606009
31412,0.9756057811950829
31413,0.8942355230796613
31414,0.24670349329214614
31415,0.9991932956901924
31416,0.786272730802261
31417,0.9780417597223954
31418,0.5293218350997081
31419,0.9594920041245502
31420,0.9191299944615707
31421,0.9413012223176858
31422,0.9957927684449112
31423,0.29981538182891004
31424,0.9924419172323805
31425,0.8975158767652263
31426,0.9808782462514619
31427,0.9978030031362689
31428,0.9382248230854294
31429,0.9660233197596183
31430,0.7817824998206356
31431,0.959594470253939
31432,0.9659992789105938
31433,0.9989691161517318
31434,0.7421665773843646
31435,0.9990367333535995
31436,0.9960890530407616
31437,0.9963143137065529
31438,0.9664135212377635
31439,0.9114993569346479
31440,0.9583286804920792
31441,0.6610659344933123
31442,0.757562995283344
31443,0.35219208702511523
31444,0.9998528153399627
31445,0.9801456471125413
31446,0.999539595947688
31447,0.9876263003155047
31448,0.0010484389207821995
31449,0.9678626984079393
31450,0.8982905324743324
31451,0.9800538095179476
31452,0.981871021424481
31453,0.8031405848475184
31454,0.9161117639076133
31455,0.8883254431383498
31456,0.9023278443324912
31457,0.785692963544863
31458,0.9744684889150844
31459,0.9705432856442672
31460,0.9979132467917531
31461,0.9488437269015084
31462,0.991487870422632
31463,0.9740490571881105
31464,0.9957523851339816
31465,0.9981885619719159
31466,0.9723191487666545
31467,0.9643774044189185
31468,0.8907624200828257
31469,0.9956388962986565
31470,0.48650886868314525
31471,0.9797387103965858
31472,0.7965436623169145
31473,0.49484945256027946
31474,0.9836010139310566
31475,0.9700923460184905
31476,0.9995067098926284
31477,0.6556806881003371
31478,0.9998235791619943
31479,0.7193194470732451
31480,0.631033397709023
31481,0.8110583722196083
31482,0.7806564215772274
31483,0.9670420930023721
31484,0.999512270029162
31485,0.9975968745654127
31486,0.9742633403693898
31487,0.9619059201358899
31488,0.9999032086603656
31489,0.994588158798927
31490,0.9900604187139376
31491,0.8655097312794602
31492,0.8784737928626277
31493,0.982664556495076
31494,0.9777285345243779
31495,0.9634685781617495
31496,0.8309820782659069
31497,0.002145868141880121
31498,0.5422059157709919
31499,0.8323764561759557
31500,0.9967727377973947
31501,0.9974277667110024
31502,0.92014041586371
31503,0.9984734642858866
31504,0.8352590411980018
31505,0.9798858462379549
31506,0.9955860444986773
31507,0.9914096592837199
31508,0.9997428466882443
31509,0.863811201445687
31510,0.8619563916285554
31511,0.0026525937451112457
31512,0.9989275065997927
31513,0.9815667761622909
31514,0.9590642941690274
31515,0.990963411809753
31516,0.9991821563338432
31517,0.9979343370297651
31518,0.988375407708285
31519,0.955949408586768
31520,0.9782837644398292
31521,0.9992746955071411
31522,0.9992730744838749
31523,0.7906955217261263
31524,0.9822034784847203
31525,0.9313995950298244
31526,0.9899375531524621
31527,0.9985224735556677
31528,0.8284796272464203
31529,0.9997791479234052
31530,0.999270984909129
31531,0.8389152110855381
31532,0.9699084162221135
31533,0.9995238955377697
31534,0.9535250897602386
31535,0.8461522894638319
31536,0.9992267054965835
31537,0.3853373393325996
31538,0.5905136556632197
31539,0.9987532927067109
31540,0.9456098124467329
31541,0.7326469943666625
31542,0.9998179264490786
31543,0.9944341288421441
31544,0.7454242856755653
31545,0.9998003398001871
31546,0.9882893951341742
31547,0.999716987143923
31548,0.8157537618258491
31549,0.582473771529975
31550,0.9702893622684213
31551,0.9712054209180969
31552,0.96501957016094
31553,0.995327156354268
31554,0.9696638409649098
31555,0.9966534530419952
31556,0.9987392139611684
31557,0.9948804418841612
31558,0.9684529394397096
31559,0.9437872090475339
31560,0.9994071915398591
31561,0.7522731987065919
31562,0.7268155890885811
31563,0.967316543402701
31564,0.9402347965565367
31565,0.9984499460673255
31566,0.538829851271556
31567,0.9374872227028719
31568,0.9992144864526945
31569,0.9745940683060892
31570,0.9988200535559624
31571,0.9472472367074666
31572,0.9990363133648408
31573,0.830175533924359
31574,0.3852836747096436
31575,0.8594844136609742
31576,0.9908641043422289
31577,0.4371741022052461
31578,0.9958424685605667
31579,0.9723025711124159
31580,0.9984854586192672
31581,0.9357185457422913
31582,0.32993216355356875
31583,0.5196368203201502
31584,0.5113100665201409
31585,0.23274863809794102
31586,0.9763025694122253
31587,0.9670286538803864
31588,0.907011462611261
31589,0.8625271178977635
31590,0.9938079497109318
31591,0.9823306470327597
31592,0.8063697955124276
31593,0.6300274984135663
31594,0.9954445914894704
31595,0.8809429241919083
31596,0.9615626642600053
31597,0.1295320981890498
31598,0.6512790154554369
31599,0.9484008211842521
31600,0.5105674911701669
31601,0.9668660335297722
31602,0.9988561653606668
31603,0.2335741441439445
31604,0.6283106718866619
31605,0.9902607829381659
31606,0.895175905570227
31607,0.995374297869807
31608,0.9989332464532339
31609,0.9639216756362515
31610,0.9744478625190112
31611,0.3663745462888785
31612,0.9988967990272428
31613,0.3451175378882662
31614,0.9996861020931957
31615,0.1533598537989564
31616,0.6563930945602268
31617,0.999690298682042
31618,0.9774024924244639
31619,0.8588460269650039
31620,0.9743277166008791
31621,0.9690831533524602
31622,0.9807140510448361
31623,0.9599394372274617
31624,0.8429771104003563
31625,0.9976398351691329
31626,0.7034994226993477
31627,0.8254839598750041
31628,0.9975160277356832
31629,0.9988891739077974
31630,0.9999786970605694
31631,0.9957079481372708
31632,0.473802589401971
31633,0.9011063992638966
31634,0.9986501181313557
31635,0.9146064731821892
31636,0.9924012982313316
31637,0.9960091655538184
31638,0.9970844456976867
31639,0.9966675366795251
31640,0.9986423701704306
31641,0.6916624375923972
31642,0.9910506933366497
31643,0.9952360981070785
31644,0.9529894650054122
31645,0.43932007255135586
31646,0.9094551080315909
31647,0.9698925880185457
31648,0.9977110376367005
31649,0.50859342427224
31650,0.9993434361526269
31651,0.6572282953258729
31652,0.9946628175176536
31653,0.9940466130742001
31654,0.9994982957177428
31655,0.9943569038834491
31656,0.5574211141284869
31657,0.7757907269390804
31658,0.9996799434400522
31659,0.9976252500664649
31660,0.7053716883185718
31661,0.997267059425213
31662,0.9241628519572224
31663,0.9550520892710249
31664,0.8590797067677582
31665,0.6174334906577309
31666,0.989536766215713
31667,0.9997546309564408
31668,0.4721009325653601
31669,0.5609054566418322
31670,0.9971357397710591
31671,0.8559165883709519
31672,0.9969032153769001
31673,0.9685980333980143
31674,0.8572177833223233
31675,0.5342823769442415
31676,0.9373770627330079
31677,0.040333501523598526
31678,0.9677833434356687
31679,0.9945980517332216
31680,0.8923315245646875
31681,0.9897602043647605
31682,0.7362957993678206
31683,0.9831728929398681
31684,0.7309473863611385
31685,0.9295663041260993
31686,0.6457919156828009
31687,0.8501564887936337
31688,0.7849628648179938
31689,0.7018643267860006
31690,0.9344854189531807
31691,0.6490825269288979
31692,0.9382341738433977
31693,0.9699176224982378
31694,0.5242623526991843
31695,0.995903555938537
31696,0.998150139428428
31697,0.7683581863680419
31698,0.9054917930623838
31699,0.9461281612957806
31700,0.706873928209075
31701,0.8677608770744214
31702,0.9937445149217782
31703,0.98908703720591
31704,0.9907110955864303
31705,0.9983288154792758
31706,0.5193350260291264
31707,0.9716942846691459
31708,0.9655390435911447
31709,0.09883629802695897
31710,0.0008976311052764401
31711,0.8188555091299101
31712,0.5743394225117525
31713,0.7470442847745733
31714,0.999906325396556
31715,0.9623894020525527
31716,0.8976437051382554
31717,0.9969714189371331
31718,0.8506197629240159
31719,0.9986000074571717
31720,0.9983075868894458
31721,0.6022830759361322
31722,0.9964371900235025
31723,0.7979503811946048
31724,0.9089149051490587
31725,0.5992887658137259
31726,0.9994419926799455
31727,0.9890243981424394
31728,0.9918045445569881
31729,0.8932718016969727
31730,0.7423460316660886
31731,0.9969475019922146
31732,0.4233698598752752
31733,0.9997732482145678
31734,0.9998649650919541
31735,0.9704369470438255
31736,0.4587489554918151
31737,0.9987374545752564
31738,0.5465977461092372
31739,0.9984525731519527
31740,0.999758193847694
31741,0.9131866007863045
31742,0.26368900808716134
31743,0.8412127941490863
31744,0.8376764010256542
31745,0.44298375950809693
31746,0.9998454308547386
31747,0.9884708534427783
31748,0.6892608898207577
31749,0.25412391381704624
31750,0.9883121963518418
31751,0.9994882683882012
31752,0.9946990139199133
31753,0.5370414917770928
31754,0.9461397898946416
31755,0.8646119354084125
31756,0.9837982586951204
31757,0.9948805043509322
31758,0.04545285980980292
31759,0.9704564860750962
31760,0.7692955835767693
31761,0.07471184637616989
31762,0.9629456017173408
31763,0.9685537872852337
31764,0.9991882635080686
31765,0.9972435726531489
31766,0.9759840749513289
