Id,Y
30727,0.98113488821790839634
30728,0.98230908359587798540
30729,0.99549774364774157309
30730,0.99913835138784146128
30731,0.99975820934965664577
30732,0.99102279353707589671
30733,0.97148046455017511569
30734,0.70075221411307331287
30735,0.99273669830593169738
30736,0.91166681374319924469
30737,0.92292235029534908097
30738,0.94672090672722886140
30739,0.99993595501176890661
30740,0.99224566703601158046
30741,0.78059521167629797311
30742,0.99398086117519035554
30743,0.93083174667708612482
30744,0.98810953513190025177
30745,0.99967594574827922660
30746,0.14573438799729196425
30747,0.05373052553247208846
30748,0.99982377736389715928
30749,0.98163273281661489467
30750,0.00015793697208312424
30751,0.26346915402306619880
30752,0.94670093945232547394
30753,0.97573001834069783555
30754,0.99683343886383468657
30755,0.99993630115930653979
30756,0.99490612964129432338
30757,0.99978588585128391752
30758,0.96520132592104579405
30759,0.97717290352338770365
30760,0.99458062094865451463
30761,0.99541259682708860268
30762,0.99775298046777549654
30763,0.98978954683061748376
30764,0.97525106806653194536
30765,0.99775314420088423439
30766,0.00471555266602069218
30767,0.98625675103655452425
30768,0.99610493490531049066
30769,0.99876459579091336760
30770,0.94482423062089027077
30771,0.98211484489821743171
30772,0.77497098510665740623
30773,0.99995089749349785890
30774,0.90165974852373664827
30775,0.51819860588906407894
30776,0.66307522970279941799
30777,0.96910416706170587897
30778,0.99281506259660490255
30779,0.99372343949990482592
30780,0.99861311739939007115
30781,0.32174462593393277077
30782,0.99997763703176145711
30783,0.95891343455230781956
30784,0.99088359269165238175
30785,0.99988968597743088651
30786,0.99839314380956589723
30787,0.95227567437785665128
30788,0.94499089287551263361
30789,0.99985115456675155432
30790,0.98862193908147244503
30791,0.99999253437131097044
30792,0.99563662939774277838
30793,0.98846964344561927263
30794,0.99993928189943537266
30795,0.96731014342809351625
30796,0.69574941684139390841
30797,0.75466594667281217124
30798,0.98501315409974743442
30799,0.27992460049933715061
30800,0.85161805257000344760
30801,0.88573941017341872861
30802,0.20311548622872674374
30803,0.98399849127902383472
30804,0.99836095785740408548
30805,0.99990711292207001826
30806,0.65205251246317652569
30807,0.28040395299710935140
30808,0.99347315496547905500
30809,0.99996869178651504040
30810,0.99802557213481957188
30811,0.99985611678590846640
30812,0.98823769011733741952
30813,0.99993371471207015411
30814,0.98900577040560888609
30815,0.99997501290784529537
30816,0.99992256167592297178
30817,0.96525423519875741540
30818,0.93348245478963720601
30819,0.96669944664404250378
30820,0.96914268891083643620
30821,0.99438025422971265677
30822,0.99811346038065629216
30823,0.86316549209538340204
30824,0.83658550478687521146
30825,0.99997926845321116751
30826,0.97367530877596475403
30827,0.48142319608205719206
30828,0.52449535684379811062
30829,0.96575741398166758955
30830,0.86378682312085419692
30831,0.99878142104557809944
30832,0.99968902736606135573
30833,0.67783587338597406369
30834,0.99944845053861042228
30835,0.98239768514466430105
30836,0.99873777732269597429
30837,0.97597758281928403967
30838,0.95506661010457305494
30839,0.99818607408284920623
30840,0.29304075168143628449
30841,0.93115139697087012660
30842,0.63902455426789483983
30843,0.98743832665788022762
30844,0.95232554133964553156
30845,0.99821768455078863092
30846,0.78312494812504362951
30847,0.35122476385235801288
30848,0.99798499651042127390
30849,0.99697298181074511803
30850,0.44871996059206131768
30851,0.99990680159034550645
30852,0.99964920704461768253
30853,0.98109704629094929285
30854,0.99756320107156026822
30855,0.99980065976156229368
30856,0.99999218514731269547
30857,0.99967803395675558509
30858,0.99998180116675450257
30859,0.98828525267844513635
30860,0.99999659666035833894
30861,0.97448733366997786209
30862,0.99711113982892696228
30863,0.97490216483636671363
30864,0.98471918424495441524
30865,0.50691603747012214942
30866,0.10448881040035440382
30867,0.99994624482936989018
30868,0.99705185656467920641
30869,0.93838724447447818822
30870,0.36104953662048738794
30871,0.08673531557419210392
30872,0.99999281973824127867
30873,0.97610123327912790003
30874,0.99196162997562142838
30875,0.99453202980406707479
30876,0.68629326618925701187
30877,0.99930196275001348383
30878,0.99166422555930922034
30879,0.00000326094863237253
30880,0.99986326928561131133
30881,0.96479219401255922328
30882,0.93356921034451656460
30883,0.96539035923800786687
30884,0.99964134021411055198
30885,0.98024605732714686912
30886,0.95135682321871695155
30887,0.98361039698083552185
30888,0.99995202624533607860
30889,0.96084314816675986393
30890,0.99850859655301227313
30891,0.95276950609308375117
30892,0.99990856038010744733
30893,0.64393908260811572042
30894,0.99710926440431424389
30895,0.99975873588134256398
30896,0.75196236541661598540
30897,0.99995311576690537603
30898,0.74965583791726408958
30899,0.99969144486984551357
30900,0.74633308668350395454
30901,0.60964846179336795728
30902,0.00434790824865585387
30903,0.99991551639670050999
30904,0.96064200630441709539
30905,0.70310942910024820662
30906,0.99574506853106303783
30907,0.99904587910640474391
30908,0.99985263937549151425
30909,0.87251233194796795622
30910,0.99642925048924291254
30911,0.99997664425404586552
30912,0.99999470772591747547
30913,0.99999737356732520954
30914,0.58799199051603223687
30915,0.01332260652407028269
30916,0.98873709427816225404
30917,0.99998590711692580957
30918,0.99837404109586747047
30919,0.99968291469273917738
30920,0.92388246372526394712
30921,0.99963260678854348740
30922,0.98499905167739421064
30923,0.91734294760223900056
30924,0.99937281133831135094
30925,0.99999063039893676397
30926,0.96820211171434789055
30927,0.82072957085233566588
30928,0.19635338286031786548
30929,0.98020850585569607727
30930,0.74379468138726778648
30931,0.19836191347211615255
30932,0.94590655912562182639
30933,0.96929516883878863442
30934,0.99607513658516466659
30935,0.99998381043303585791
30936,0.99989278181066587603
30937,0.99998733649539528479
30938,0.99906240832540471608
30939,0.68023262628849778810
30940,0.62191065289198732557
30941,0.96533172550404588996
30942,0.69571520752463689163
30943,0.70829505217855970312
30944,0.98395169788237746289
30945,0.98977001390546337500
30946,0.86015125016332594221
30947,0.23851219935264206251
30948,0.43322703325249267703
30949,0.84172905678233345128
30950,0.99932445546513160028
30951,0.76321638498148947072
30952,0.99964862331552906127
30953,0.99985207893774907806
30954,0.99598404348218627646
30955,0.99170598710758106620
30956,0.19868351563870259580
30957,0.96809396794081736815
30958,0.00001913726611904147
30959,0.87249860388433797542
30960,0.99555502574828491635
30961,0.99815133959877044845
30962,0.98386543464097409029
30963,0.59179590909183477088
30964,0.99979339125517141529
30965,0.96638016374459034807
30966,0.99999311142498437111
30967,0.96095698321967804034
30968,0.91101669655182271335
30969,0.99994483935891498305
30970,0.96809932023452216487
30971,0.99001293459755401738
30972,0.99996604919182685567
30973,0.99998646528132828504
30974,0.97535545775116250233
30975,0.99996017029290040767
30976,0.99937152245027394137
30977,0.96342708347552419301
30978,0.88958543079123275632
30979,0.00022574840785817750
30980,0.91865018005812704160
30981,0.99090146045462512703
30982,0.93110001065078362714
30983,0.99579777980471817500
30984,0.53663160703266532536
30985,0.99960442908341151647
30986,0.96117555990495961993
30987,0.94127139789499003619
30988,0.98639790282817818579
30989,0.82705628860260904656
30990,0.91793869017758633611
30991,0.25396829799718834142
30992,0.98375540923098736545
30993,0.99950324534714163338
30994,0.99998541838409038540
30995,0.85413787943427599281
30996,0.99996439547334259323
30997,0.99597311658805665058
30998,0.98226282913373330619
30999,0.97961643745802917671
31000,0.99993538509006663073
31001,0.99985834934283501774
31002,0.86332032131905800387
31003,0.94663160802039902908
31004,0.99995215760184286147
31005,0.99034385704994187805
31006,0.92860479750575797286
31007,0.99583134990604327275
31008,0.98333097520087398014
31009,0.72958024575664526257
31010,0.97743840190183639560
31011,0.99984188219986835922
31012,0.14416387950488920855
31013,0.96453108494083195090
31014,0.93870291103553660239
31015,0.99182727935667813757
31016,0.98910369653147134361
31017,0.90019842586618736835
31018,0.82010424995377972923
31019,0.98901789207566681572
31020,0.31964002676481290122
31021,0.98745640361153652620
31022,0.99383286612795718185
31023,0.99912246143254956898
31024,0.99723712305565315184
31025,0.97015743629720663233
31026,0.90817323639190228324
31027,0.97308818014926001805
31028,0.99997738234483923847
31029,0.99720048350179468777
31030,0.91566353941403277883
31031,0.99965272244170377824
31032,0.70919513262408440113
31033,0.93464752647207560710
31034,0.99413146447646638659
31035,0.89572886616900915246
31036,0.99999722823673176109
31037,0.98556854616414391046
31038,0.99978849143982873038
31039,0.98909418388861658489
31040,0.99962547604903317922
31041,0.99991588122559693641
31042,0.99995119787233344155
31043,0.99976005209771079407
31044,0.92528655434615136866
31045,0.99587296336779485006
31046,0.43394516192306620272
31047,0.84390567269111504967
31048,0.99210540899873833620
31049,0.97254226486067563151
31050,0.99473954836638900368
31051,0.98554666057964823711
31052,0.87986992125113550056
31053,0.99993292721386906052
31054,0.96343163421529443013
31055,0.99998192494938109576
31056,0.78315918524157079883
31057,0.99980614579339222026
31058,0.97866985196350875231
31059,0.87735793586331234373
31060,0.99469387554904886706
31061,0.99741852130756458727
31062,0.99987901776630849771
31063,0.95746102417591039124
31064,0.33853024543019810677
31065,0.43916710328798119756
31066,0.80241039890007104241
31067,0.97218578746963824067
31068,0.99272380113015501468
31069,0.98226480510493296983
31070,0.83620455410582117395
31071,0.91059352263268600325
31072,0.98967929809083987625
31073,0.99340892194532548487
31074,0.97607840781473831360
31075,0.99969557207393000553
31076,0.99979115367303539319
31077,0.99962887865328586834
31078,0.99791801984830708072
31079,0.99999982176630020092
31080,0.99775414959268171611
31081,0.89883839557310452051
31082,0.76518183875500467295
31083,0.97165075093351949143
31084,0.99999619347944090908
31085,0.99978622049796517235
31086,0.99997958233029649033
31087,0.99014085105730254011
31088,0.83822255852932270326
31089,0.99999219985520804155
31090,0.00014501214666238807
31091,0.98502190054499871863
31092,0.99994293982758508665
31093,0.98827749426343025618
31094,0.99976192362226179444
31095,0.99993513883341755832
31096,0.98951600379848381195
31097,0.62659931995677775607
31098,0.99546433077074947260
31099,0.87231028998105941685
31100,0.47267483210407168492
31101,0.50244110156626120567
31102,0.99997333630980134167
31103,0.83398858222789018502
31104,0.86303770257937872934
31105,0.99264341215384321870
31106,0.97087832383067118602
31107,0.96902783804449010852
31108,0.80166271902398056337
31109,0.95559321522099471835
31110,0.98428960395663145366
31111,0.00156212387324914563
31112,0.99980701086968915003
31113,0.97931727730706752411
31114,0.99991882845560342563
31115,0.24590183493263578773
31116,0.99993924936244960033
31117,0.98839188335326122470
31118,0.99231004449039639237
31119,0.99060265436818906171
31120,0.99289603824067573790
31121,0.99985458854742559343
31122,0.16813285556539159238
31123,0.98383264586160934506
31124,0.98540340438405926715
31125,0.90126153050271140543
31126,0.99976953873371843251
31127,0.99967973494052653205
31128,0.99210023995766127847
31129,0.99847758692989085905
31130,0.52158817523573186570
31131,0.99887993028453758715
31132,0.99783860374872734855
31133,0.99998701717934745936
31134,0.99943017675276624168
31135,0.85039785621502006485
31136,0.99956203468016957547
31137,0.99999048099613363494
31138,0.98043002864744255298
31139,0.93750475276710232286
31140,0.96864073759782298723
31141,0.95732500983521828797
31142,0.98015991760498211161
31143,0.98779696379631165559
31144,0.75127524171773374384
31145,0.99987627780876020545
31146,0.97061672846040425444
31147,0.99947666359807385561
31148,0.82709584187749451978
31149,0.00003927318314417873
31150,0.99930019532292946316
31151,0.99078169358571255287
31152,0.99964571387160972016
31153,0.99511985309062678251
31154,0.00008085676410350155
31155,0.99994528547151229070
31156,0.99055575983999122336
31157,0.97800716444229818247
31158,0.99478864242825304487
31159,0.99977995283316811737
31160,0.99920537165413891856
31161,0.05337935819874462667
31162,0.99977872248469545902
31163,0.97871951340564555810
31164,0.94818761574603471765
31165,0.99822963819021648391
31166,0.98139033564473299176
31167,0.98329351002393305947
31168,0.47474602370612067892
31169,0.87009092865280290852
31170,0.48592077678775985605
31171,0.92557607680239983861
31172,0.98977664738326875948
31173,0.99610380178417023966
31174,0.19033981156944596025
31175,0.99999004460396823113
31176,0.58873560956238468744
31177,0.99982040653238590799
31178,0.96230121701900339648
31179,0.99990035104682850609
31180,0.99752519719012722188
31181,0.99999624065912851023
31182,0.96075762004411602302
31183,0.95714124957718560438
31184,0.99333809852130294793
31185,0.99674356329297808532
31186,0.98469897353222979319
31187,0.96010056893454809313
31188,0.44058806032558628374
31189,0.99942698328985435374
31190,0.99990810588367518008
31191,0.99994287445092067124
31192,0.45965915689753406026
31193,0.99732834764299094221
31194,0.99908833285749210074
31195,0.99585956797776176153
31196,0.99930703326677094989
31197,0.98925712179500613352
31198,0.99998867085985576608
31199,0.99479609796918266884
31200,0.86723462637104264950
31201,0.92847323146863036669
31202,0.92957936612050529046
