Id,Y
29955,0.995092698356481
29956,0.919647029820404
29957,0.754883545200782
29958,0.966222144668090
29959,0.999095486716269
29960,0.981531135370947
29961,0.999867821136929
29962,0.998753146562932
29963,0.997039172990231
29964,0.991787562866579
29965,0.950537897121344
29966,0.999308566935599
29967,0.999814829596989
29968,0.997990364474937
29969,0.927315671155636
29970,0.999503759387574
29971,0.930246759080442
29972,0.085519494869316
29973,0.999688188182997
29974,0.908585542628177
29975,0.999888955062821
29976,0.606284289448401
29977,0.945423343715067
29978,0.075434111557379
29979,0.999172422330331
29980,0.999353525242893
29981,0.932731848875889
29982,0.988342172063464
29983,0.999812647109193
29984,0.161219846368891
29985,0.999990960640637
29986,0.981644145844490
29987,0.917065603080195
29988,0.997663070791610
29989,0.444603428664597
29990,0.971947092958435
29991,0.998492072932605
29992,0.989061781713643
29993,0.999995811785902
29994,0.650628712017337
29995,0.937570029478179
29996,0.973282443838258
29997,0.634252282524984
29998,0.940656929092784
29999,0.989139465949795
30000,0.956875033124801
30001,0.700408633461401
30002,0.405363703834320
30003,0.889298687828350
30004,0.877198466036258
30005,0.996985835304954
30006,0.978373876963578
30007,0.029314573204565
30008,0.981057368728314
30009,0.999305050297205
30010,0.954961784273895
30011,0.834986834005138
30012,0.967855274592719
30013,0.896849518828660
30014,0.986626040409361
30015,0.999987428632691
30016,0.976447397388281
30017,0.996742866132987
30018,0.998890039902307
30019,0.993911367331432
30020,0.936865129036412
30021,0.999850226520049
30022,0.942407831761683
30023,0.996921641249267
30024,0.999927644999592
30025,0.981085994523093
30026,0.973266190952440
30027,0.998021498577326
30028,0.995912723399869
30029,0.880591197108875
30030,0.986773160100299
30031,0.448654305461006
30032,0.965143436095746
30033,0.923387739455536
30034,0.927844045510148
30035,0.846473850345475
30036,0.778911776800136
30037,0.999121043672165
30038,0.244502712202069
30039,0.998473845677679
30040,0.947217643717057
30041,0.999753758716259
30042,0.926352844294839
30043,0.807427449714021
30044,0.643263683172620
30045,0.999354373061583
30046,0.108075694641501
30047,0.999898635929281
30048,0.998634275481688
30049,0.892812402400002
30050,0.978300562852109
30051,0.698274293999752
30052,0.152234265796924
30053,0.050832954258224
30054,0.593191874637519
30055,0.916110204351982
30056,0.884799363319264
30057,0.986533332887350
30058,0.000565292930288
30059,0.973510143223168
30060,0.976525566791197
30061,0.999573573091469
30062,0.010877464001430
30063,0.999779814726224
30064,0.999323668377937
30065,0.989690603101741
30066,0.999781923498721
30067,0.998056098991300
30068,0.999664222477874
30069,0.998684384104959
30070,0.950055973315944
30071,0.961465177701455
30072,0.358551698206539
30073,0.843057764951316
30074,0.999712428032843
30075,0.902880549055978
30076,0.995353381694969
30077,0.881498634593186
30078,0.991042466558454
30079,0.899113558397049
30080,0.992829619865111
30081,0.940660561399731
30082,0.999935189729148
30083,0.998924982134662
30084,0.893854434186418
30085,0.999995756658353
30086,0.928334209512304
30087,0.892715073924912
30088,0.787244571831902
30089,0.140637481378202
30090,0.976276992831457
30091,0.996886888618538
30092,0.998740246506386
30093,0.999785407995827
30094,0.982571201830048
30095,0.938196534618700
30096,0.978812605750342
30097,0.000301390657700
30098,0.343791626052123
30099,0.888652219889183
30100,0.970398833807702
30101,0.976394674925242
30102,0.959796111133853
30103,0.982263773291221
30104,0.957802104590700
30105,0.977244220783689
30106,0.998865504580911
30107,0.999979851111233
30108,0.999846977085644
30109,0.999877648505326
30110,0.296048026459473
30111,0.094689847750061
30112,0.888212272751822
30113,0.523450675468925
30114,0.994885150787213
30115,0.935343527396936
30116,0.996720815888184
30117,0.996893443104961
30118,0.989244031665552
30119,0.001125681948070
30120,0.940906082382995
30121,0.999647549968264
30122,0.939791954975314
30123,0.736328117715887
30124,0.858562478015686
30125,0.997818696717227
30126,0.973579025294987
30127,0.867527176492796
30128,0.872276998833545
30129,0.995935481049311
30130,0.990945016865617
30131,0.000094048240575
30132,0.974630883268370
30133,0.999369820051500
30134,0.977655957269416
30135,0.998868653597872
30136,0.999220348258342
30137,0.999639776226742
30138,0.972012447136946
30139,0.999983611900374
30140,0.740860671658869
30141,0.999939209717171
30142,0.996268206671470
30143,0.846625717393187
30144,0.633023337050723
30145,0.999684397227505
30146,0.999899174739229
30147,0.957819604106166
30148,0.998824714295758
30149,0.830553507665545
30150,0.968001049567027
30151,0.999371562454021
30152,0.656638146368225
30153,0.875267200413822
30154,0.919083423461929
30155,0.974773189619076
30156,0.999113769492664
30157,0.966528177545702
30158,0.393918660051563
30159,0.998255875335026
30160,0.999160195704649
30161,0.689208442339887
30162,0.642798487898531
30163,0.881465105774360
30164,0.997913597140923
30165,0.959287016383129
30166,0.956298886818125
30167,0.948099755995825
30168,0.934367422282245
30169,0.750724747947401
30170,0.953829507343389
30171,0.977965408295407
30172,0.999577843862992
30173,0.998464152335379
30174,0.894920911326066
30175,0.891248162529866
30176,0.899539610628598
30177,0.999856650756147
30178,0.999780339062997
30179,0.999989514502199
30180,0.860725112521552
30181,0.999754562240130
30182,0.987127268546432
30183,0.973910984998652
30184,0.990051537131434
30185,0.999549259441372
30186,0.933795728080975
30187,0.946433963341876
30188,0.991804217578221
30189,0.911032337631728
30190,0.999837158125374
30191,0.949604852423620
30192,0.998826219056992
30193,0.999836753405922
30194,0.978803130096178
30195,0.990958156822363
30196,0.978474637594396
30197,0.908404738805069
30198,0.968770798089703
30199,0.477136088109851
30200,0.652523866843729
30201,0.417239992312251
30202,0.983985089512713
30203,0.955576323519799
30204,0.982909199164635
30205,0.984143222852019
30206,0.999118327364073
30207,0.998828391728649
30208,0.987871969856322
30209,0.941041940132384
30210,0.850472322302862
30211,0.999689996877274
30212,0.990800403348791
30213,0.999520341981054
30214,0.959360780958469
30215,0.754510711293931
30216,0.997126730104857
30217,0.998978620712139
30218,0.825334355705286
30219,0.998413375516486
30220,0.979585753358104
30221,0.999766874786258
30222,0.998256593418542
30223,0.999179354917269
30224,0.922209805658750
30225,0.515365364528013
30226,0.995975561173772
30227,0.941847617826082
30228,0.971000292261081
30229,0.998787853177322
30230,0.999559444863555
30231,0.589527599240149
30232,0.911934574983362
30233,0.967203852407265
30234,0.995323601605426
30235,0.991965624064488
30236,0.855011568717401
30237,0.997925212932985
30238,0.991743549442685
30239,0.612926969273432
30240,0.999428393265219
30241,0.000109707597552
30242,0.982512085481964
30243,0.998917938126514
30244,0.970783084997025
30245,0.999735156693084
30246,0.621270998561185
30247,0.580745553589835
30248,0.952576738021689
30249,0.998799940000541
30250,0.999516676244736
30251,0.997772728175889
30252,0.798929496263962
30253,0.239845211470746
30254,0.985598835608846
30255,0.993835345174581
30256,0.998133303594403
30257,0.998146544965134
30258,0.981966269849775
30259,0.975723604887641
30260,0.913598984720749
30261,0.999547548437967
30262,0.983031757207307
30263,0.999388894948163
30264,0.982456408651943
30265,0.967061174339634
30266,0.981647134012037
30267,0.999899215267520
30268,0.253329913588607
30269,0.976065962051122
30270,0.999880445411822
30271,0.986661018909220
30272,0.972442161589941
30273,0.999490546216822
30274,0.356630774658030
30275,0.917585992469349
30276,0.000155484849247
30277,0.936243122503972
30278,0.991914325660325
30279,0.999935052464403
30280,0.931324007315208
30281,0.851825448834931
30282,0.985039053016727
30283,0.955830276227776
30284,0.998441007637911
30285,0.773081049101374
30286,0.814479130601566
30287,0.988766101371508
30288,0.965404783543173
30289,0.989012954303634
30290,0.997043253875944
30291,0.990267216029159
30292,0.998492711205564
30293,0.998699561088549
30294,0.999876230812692
30295,0.996099564865068
30296,0.994128031345389
30297,0.846664372387395
30298,0.999186813510903
30299,0.171178269325451
30300,0.912019483069613
30301,0.994539644436754
30302,0.556732459914940
30303,0.918722359557715
30304,0.999914119309687
30305,0.922088075760298
30306,0.999966581363999
30307,0.975035841525722
30308,0.999649386967077
30309,0.692505552682556
30310,0.998630413657943
30311,0.999967033700574
30312,0.996609267460324
30313,0.950894744218277
30314,0.995173457313345
30315,0.999616174395927
30316,0.932202337476498
30317,0.031779012297109
30318,0.685567844499258
30319,0.794956317753301
30320,0.998206728515706
30321,0.999948322901179
30322,0.973102889949137
30323,0.478174097764691
30324,0.997157768107317
30325,0.999730117792100
30326,0.999951126570784
30327,0.878244347999170
30328,0.983881784940033
30329,0.406022176608852
30330,0.973731031996609
30331,0.992394736306700
30332,0.986921162668469
30333,0.999623589966173
30334,0.990410522338604
30335,0.999832283003595
30336,0.993508393416189
30337,0.995683695282151
30338,0.979757050236387
30339,0.906801246980327
30340,0.991822170355184
30341,0.999628209772678
30342,0.994902106444516
30343,0.984468690831592
30344,0.999208215610719
30345,0.712631583787011
30346,0.842634487662062
30347,0.998343475558725
30348,0.985429303833253
30349,0.924587127553505
30350,0.456197164331442
30351,0.996369752980602
30352,0.998440243559102
30353,0.999995870433871
30354,0.999776367867969
30355,0.992048370055850
30356,0.991118486190096
30357,0.965850276149004
30358,0.962309625022681
30359,0.992953639463883
30360,0.661429596524742
30361,0.904292232042366
30362,0.999804855371364
30363,0.999316153264118
30364,0.999758370050916
30365,0.999778394056237
30366,0.991865163762813
30367,0.585944714792533
30368,0.919846192676495
30369,0.750432510394415
30370,0.851966525102974
30371,0.999929457107552
30372,0.999984906105079
30373,0.744993786515094
30374,0.983122661226451
30375,0.997800828294813
30376,0.998210590861888
30377,0.977641945739057
30378,0.999814420211729
30379,0.991929288508555
30380,0.880701175467215
30381,0.990709177758573
30382,0.371961175356035
30383,0.895043182707467
30384,0.999775067253983
30385,0.942097133190915
30386,0.559371093195095
30387,0.981207396613476
30388,0.719569273132413
30389,0.966549760106376
30390,0.999665563137130
30391,0.892441743621834
30392,0.499195773748683
30393,0.819262078016726
30394,0.999317120920180
30395,0.999798376758501
30396,0.989457215584232
30397,0.982272427598299
30398,0.289292803480757
30399,0.952344884204299
30400,0.999933201661475
30401,0.999949765014654
30402,0.715688208914335
30403,0.655759342393170
30404,0.998387507127234
30405,0.999987588052026
30406,0.900173131024164
30407,0.987160507230404
30408,0.850774910468622
30409,0.674251207855248
30410,0.999984536625940
30411,0.998005313360333
30412,0.999794820717028
30413,0.997144417544146
30414,0.853373057111637
30415,0.648950638938790
30416,0.953102171888133
30417,0.991875896249961
30418,0.957352944415881
30419,0.750468597209368
30420,0.998095356005037
30421,0.974378093796311
30422,0.993462029455404
30423,0.739773689907873
30424,0.961160545038655
30425,0.828196894609574
30426,0.912821013573424
30427,0.996456114274359
30428,0.953587785873533
30429,0.920963518670821
30430,0.739173497869760
30431,0.999940266416133
30432,0.997413672985827
30433,0.997170063220483
30434,0.999855909569238
30435,0.999126866768262
30436,0.999896682641026
30437,0.999921916328186
30438,0.983836462735832
30439,0.784117796138057
30440,0.979204336532010
30441,0.999965612890709
30442,0.964914810118768
30443,0.795022689892854
30444,0.967556917724832
30445,0.982218225685361
30446,0.907540564190075
30447,0.998669336994803
30448,0.998548442888213
30449,0.999430470981002
30450,0.007649165445918
30451,0.986959616616915
30452,0.049994128413516
30453,0.946613093401231
30454,0.999567702226601
30455,0.999558387984199
30456,0.999301302047782
30457,0.886487928777674
30458,0.961973473074705
30459,0.897290461991021
30460,0.999717558772852
30461,0.959698787704070
30462,0.863684596740941
30463,0.471835552304175
30464,0.997200320912347
30465,0.955345850182102
30466,0.998563514435705
30467,0.999251879680660
30468,0.972181854734097
30469,0.675831016543235
30470,0.907828457238334
30471,0.999966631958137
30472,0.949331623111777
30473,0.999813984761745
30474,0.919955982349866
30475,0.994421537722679
30476,0.795875719341805
30477,0.999778458778957
30478,0.987012251947771
30479,0.903614513593791
30480,0.999911687391303
30481,0.989357834038658
30482,0.994069060896085
30483,0.994694781530869
30484,0.910882000053904
30485,0.925578614855419
30486,0.971401738953665
30487,0.996175084123868
30488,0.999924733809529
30489,0.814745662567195
30490,0.947510038571279
30491,0.945975265207505
30492,0.959853888542366
30493,0.723450306601295
30494,0.999182761447790
30495,0.996608233224103
30496,0.868601435292126
30497,0.821141910825478
30498,0.999515695239315
30499,0.949133958130198
30500,0.999763195927554
30501,0.999544372851539
30502,0.999952551219889
30503,0.976068648749251
30504,0.964398551313728
30505,0.971172202487119
30506,0.971464876608262
30507,0.996545173844750
30508,0.777134182471330
30509,0.855046363863050
30510,0.998954327708868
30511,0.895723648455273
30512,0.997094102248526
30513,0.997468064143113
30514,0.984785214259996
30515,0.999752673696084
30516,0.968913902092936
30517,0.999931468679505
30518,0.785476740024881
30519,0.999185163770627
30520,0.999403416642048
30521,0.875606714077126
30522,0.510951486931129
30523,0.996436370669926
30524,0.974247366784868
30525,0.982437685514823
30526,0.998327353388774
30527,0.985072884248017
30528,0.845101275547720
30529,0.998682984907269
30530,0.996171192283633
30531,0.891769587450799
30532,0.999584619296993
30533,0.752369198487322
30534,0.996610807479557
30535,0.999734918209854
30536,0.072716222139168
30537,0.944098012025760
30538,0.993779581530240
30539,0.843569555658089
30540,0.575206734009097
30541,0.648306821414286
30542,0.998344426400574
30543,0.904212768854756
30544,0.991578310837321
30545,0.850999674959932
30546,0.968906094683065
30547,0.999862167244235
30548,0.120926860712104
30549,0.948070439731544
30550,0.958764836685045
30551,0.999916427857367
30552,0.998949564632541
30553,0.984666971831172
30554,0.996748627878873
30555,0.992732522156844
30556,0.983212768568602
30557,0.998624266186830
