Id,Y
30658,0.948619022021295
30659,0.996467063334556
30660,0.997727642209243
30661,0.999745955333892
30662,0.999993786278105
30663,0.974020651918983
30664,0.988030952057146
30665,0.970087894016157
30666,0.910305736015066
30667,0.999795079900594
30668,0.999751065380623
30669,0.630278680703649
30670,0.999987865439903
30671,0.999895283375780
30672,0.970713107341979
30673,0.804289705778467
30674,0.999963729055602
30675,0.756014329099093
30676,0.794682023908191
30677,0.997973333753662
30678,0.993895808749320
30679,0.767556865633947
30680,0.054573782358522
30681,0.998324753408200
30682,0.976320484757533
30683,0.999998672772678
30684,0.782559150964187
30685,0.996377608992212
30686,0.882517825628840
30687,0.387471455627926
30688,0.999951021235256
30689,0.980047361266701
30690,0.999984139329200
30691,0.999895480932901
30692,0.999762374928519
30693,0.961648907237566
30694,0.999959805150909
30695,0.996943695787457
30696,0.935701897487466
30697,0.999980855438288
30698,0.999143586882648
30699,0.988711846885801
30700,0.999988388796099
30701,0.964573294630671
30702,0.903653529248378
30703,0.991473408513571
30704,0.998722020425992
30705,0.973361983230627
30706,0.248808669458146
30707,0.000707940929636
30708,0.997540749392166
30709,0.810036687914896
30710,0.982791612892302
30711,0.999742957877670
30712,0.991144771213853
30713,0.996598647908985
30714,0.397910629895064
30715,0.991404000951490
30716,0.998031175577172
30717,0.887508504713871
30718,0.999900088440137
30719,0.999862653363447
30720,0.995704569880575
30721,0.999531428921987
30722,0.630746271393597
30723,0.958839045205941
30724,0.987805481534690
30725,0.599971998151413
30726,0.993746463549181
30727,0.983650617658881
30728,0.981640874066869
30729,0.991889155422778
30730,0.999177274216779
30731,0.999914543180913
30732,0.996157359117119
30733,0.980340239246079
30734,0.768697759268812
30735,0.997933346171912
30736,0.924321297824613
30737,0.962056626391800
30738,0.966469910634030
30739,0.999913182760469
30740,0.995025230502040
30741,0.830574333579979
30742,0.994143671458095
30743,0.928945381077681
30744,0.991676824444645
30745,0.999399089989575
30746,0.089109765393811
30747,0.042229556940282
30748,0.999771334436951
30749,0.974419662304080
30750,0.000194357840982
30751,0.275225186848926
30752,0.977907039887533
30753,0.969748890626962
30754,0.994177982255153
30755,0.999935159646779
30756,0.988438919487546
30757,0.999548647841925
30758,0.975022122098075
30759,0.987594272795806
30760,0.995933217479237
30761,0.997980378510799
30762,0.998402742539602
30763,0.983564816207347
30764,0.992768066117628
30765,0.997110732805072
30766,0.005510946821965
30767,0.983839240237335
30768,0.996306451518049
30769,0.999556700357486
30770,0.953056465388168
30771,0.994066380606591
30772,0.833035389230902
30773,0.999958661411976
30774,0.930194211785932
30775,0.549902259942491
30776,0.508842652622394
30777,0.970683645309888
30778,0.988882558438071
30779,0.990127768026248
30780,0.999172443303371
30781,0.125053164051507
30782,0.999930758296492
30783,0.959768963544936
30784,0.988983338640453
30785,0.999790558369664
30786,0.998877090005213
30787,0.946057128612687
30788,0.948432531846573
30789,0.999899913546502
30790,0.991877428751209
30791,0.999993453264605
30792,0.996422143359617
30793,0.995064510568924
30794,0.999807432868795
30795,0.959950958211611
30796,0.541858639006978
30797,0.841456552581495
30798,0.993183528249050
30799,0.340968462730677
30800,0.750777502225588
30801,0.925965542239500
30802,0.217648474585853
30803,0.977813349436151
30804,0.999298153434121
30805,0.999929231476898
30806,0.584541052146121
30807,0.264222109135824
30808,0.994036417221016
30809,0.999958576717438
30810,0.996911885159522
30811,0.999886838859073
30812,0.993508664014356
30813,0.999954848160364
30814,0.993822392059341
30815,0.999970756812783
30816,0.999905465793225
30817,0.957767001313409
30818,0.889680782972588
30819,0.910304566742314
30820,0.971263127429159
30821,0.992334289444601
30822,0.998430506922525
30823,0.885183093774868
30824,0.868735053044938
30825,0.999978629016398
30826,0.976139743670650
30827,0.675320148005840
30828,0.715539937217138
30829,0.960432029311085
30830,0.774814817004822
30831,0.998041946220595
30832,0.999565742722010
30833,0.597023192478969
30834,0.999628739297844
30835,0.989689748430580
30836,0.998618068379945
30837,0.952833811783035
30838,0.985122811777033
30839,0.998462471140710
30840,0.172269499685167
30841,0.949327363472969
30842,0.700763334669408
30843,0.985329879887019
30844,0.943330852248106
30845,0.997387852946707
30846,0.714889226920668
30847,0.333561753262640
30848,0.998150021455793
30849,0.990732094904717
30850,0.559819545674770
30851,0.999863728956208
30852,0.999744369109951
30853,0.982333126017807
30854,0.995044394224700
30855,0.999859968843090
30856,0.999990526229119
30857,0.999446083463961
30858,0.999958484695924
30859,0.988599742978521
30860,0.999994067981141
30861,0.968510802871860
30862,0.995944514926249
30863,0.984495508825276
30864,0.990230835348111
30865,0.486760857655006
30866,0.107846230894057
30867,0.999954928392495
30868,0.996300681875748
30869,0.903946328019158
30870,0.416678208282227
30871,0.129545365048594
30872,0.999995159575115
30873,0.973199905075550
30874,0.994250941501206
30875,0.998785370229783
30876,0.546684583208891
30877,0.999204751548236
30878,0.995786625034111
30879,0.000002973801124
30880,0.999868181361299
30881,0.973958507159025
30882,0.960887586135247
30883,0.984775179441615
30884,0.999711353632669
30885,0.974340578452117
30886,0.954480506107344
30887,0.977314457688698
30888,0.999929797006871
30889,0.976162520410215
30890,0.999209440737596
30891,0.926176283160524
30892,0.999905312388501
30893,0.569253542552869
30894,0.996644353826040
30895,0.999409344338059
30896,0.721571980772109
30897,0.999981228150534
30898,0.865770860627254
30899,0.999703726759239
30900,0.731732192302587
30901,0.618955488967964
30902,0.004398555757846
30903,0.999825620376756
30904,0.979141756889554
30905,0.734136199145530
30906,0.997870791796799
30907,0.999036258791328
30908,0.999865477862047
30909,0.835612781117255
30910,0.995797213215282
30911,0.999983749183363
30912,0.999995387497786
30913,0.999997931177151
30914,0.547091001002009
30915,0.021780155200591
30916,0.992682026241110
30917,0.999994399340894
30918,0.997708607011102
30919,0.999561036796314
30920,0.895662790614720
30921,0.999841279859151
30922,0.986896375051790
30923,0.883256954927434
30924,0.999448929065181
30925,0.999989546510396
30926,0.957661276707535
30927,0.739330844322402
30928,0.201629538545366
30929,0.963326732375060
30930,0.643586335055505
30931,0.258490072306588
30932,0.945652046360882
30933,0.971620783447942
30934,0.995830129217486
30935,0.999988209081890
30936,0.999970254465842
30937,0.999993787748412
30938,0.999417864678130
30939,0.587038774388878
30940,0.667081240577359
30941,0.918486497283246
30942,0.807583506572385
30943,0.849344089578636
30944,0.992152397980587
30945,0.984919498129319
30946,0.882368048464086
30947,0.439087595883735
30948,0.381314069403068
30949,0.860592711294922
30950,0.999429458006807
30951,0.787629477164528
30952,0.999592587996353
30953,0.999881612464989
30954,0.997023778081450
30955,0.990515313581998
30956,0.284527918404774
30957,0.947724938707320
30958,0.000027531887601
30959,0.889903508142032
30960,0.997034837910558
30961,0.994534055598867
30962,0.980418795784764
30963,0.723309683515007
30964,0.999921411763061
30965,0.978521032641625
30966,0.999982928731239
30967,0.961276788369311
30968,0.884233003164303
30969,0.999945927779300
30970,0.965801536062892
30971,0.991809703304816
30972,0.999983483292390
30973,0.999989961263105
30974,0.992402345208876
30975,0.999935327424900
30976,0.999157058777427
30977,0.964006588684203
30978,0.828711552390853
30979,0.000330462533100
30980,0.909716130550523
30981,0.986449780551512
30982,0.959415538716800
30983,0.993184522265371
30984,0.524096330354534
30985,0.999478793420793
30986,0.972266808190168
30987,0.933364044725267
30988,0.997313555748573
30989,0.780050930717070
30990,0.934223282019293
30991,0.284167838637958
30992,0.966486150428646
30993,0.999391677954229
30994,0.999987916876084
30995,0.686314860215825
30996,0.999873129538655
30997,0.996242986518221
30998,0.988995718508133
30999,0.962099541473166
31000,0.999972081895806
31001,0.999889933520591
31002,0.800462395740370
31003,0.935899220906654
31004,0.999934379367574
31005,0.985998794212633
31006,0.941888450696655
31007,0.993062759993483
31008,0.976608824949095
31009,0.784898175913760
31010,0.991142168159701
31011,0.999898793902017
31012,0.238289567790102
31013,0.946147799123525
31014,0.937294362156496
31015,0.997511252587889
31016,0.996041284658806
31017,0.936033049950953
31018,0.900644224638732
31019,0.986392182367761
31020,0.197909762150662
31021,0.978281663036365
31022,0.996430438368943
31023,0.999488890345371
31024,0.997164861299269
31025,0.967609569932665
31026,0.969229027231948
31027,0.964546604715445
31028,0.999988720629012
31029,0.997837781765725
31030,0.938416672896247
31031,0.999664637238436
31032,0.714879992472032
31033,0.856787604688516
31034,0.987615258746742
31035,0.939645294890112
31036,0.999998082694892
31037,0.961167727299609
31038,0.999654142997556
31039,0.991865063079082
31040,0.999609549152915
31041,0.999909784852125
31042,0.999906625363028
31043,0.999826677658352
31044,0.963133448185959
31045,0.997112965586392
31046,0.481028730149801
31047,0.902975512902378
31048,0.995213088622981
31049,0.987007820488114
31050,0.998385014840282
31051,0.996408675210652
31052,0.840111942061709
31053,0.999892654112397
31054,0.977810291841473
31055,0.999984918114219
31056,0.873287270921441
31057,0.999689630450916
31058,0.990601634214912
31059,0.828615149817940
31060,0.988578327438343
31061,0.998460670251560
31062,0.999956157799833
31063,0.968216801823391
31064,0.318147251493773
31065,0.440132456949395
31066,0.727289765140754
31067,0.951966447537087
31068,0.994120036310521
31069,0.969136895743463
31070,0.798085062442983
31071,0.955550274138163
31072,0.995601078933201
31073,0.981985438742290
31074,0.983763411741288
31075,0.999587906144857
31076,0.999778120100695
31077,0.999786825257723
31078,0.998191565082132
31079,0.999999827204833
31080,0.998767460410778
31081,0.938797031709877
31082,0.845037929657191
31083,0.983317882562350
31084,0.999992664819111
31085,0.999680328302682
31086,0.999978091393019
31087,0.997939839602780
31088,0.694333847297535
31089,0.999985906931120
31090,0.000400008690215
31091,0.990998889288499
31092,0.999914678638433
31093,0.965531534827817
31094,0.999814008485477
31095,0.999957877538288
31096,0.988822649309985
31097,0.731409752805128
31098,0.994105953429731
31099,0.858475567200208
31100,0.356312919788773
31101,0.391111271272829
31102,0.999958992948315
31103,0.833049859258857
31104,0.884025950798932
31105,0.997340747349533
31106,0.967242170712254
31107,0.937772137875176
31108,0.767924386491313
31109,0.965819773607121
31110,0.987518133595081
31111,0.001013177466859
31112,0.999778069724397
31113,0.988461604082246
31114,0.999959713999536
31115,0.226618729514637
31116,0.999957600567559
31117,0.991224086647112
31118,0.992206477785033
31119,0.991844534895816
31120,0.989187371434916
31121,0.999944587290091
31122,0.204750373247758
31123,0.977510935252315
31124,0.985829328954149
31125,0.977054264329619
31126,0.999903694455155
31127,0.999593872414339
31128,0.990914098939972
31129,0.999538160580921
31130,0.461364903053948
31131,0.998177679425203
31132,0.997635079676243
31133,0.999973368765689
31134,0.998937001852420
31135,0.903388403881739
31136,0.999576104961065
31137,0.999991212611992
31138,0.965950275608398
31139,0.937596649108927
31140,0.962700204958045
31141,0.972981947181905
31142,0.973914685009187
31143,0.983081200740307
31144,0.767700084060172
31145,0.999911877043345
31146,0.962516353705429
31147,0.998456438906924
31148,0.899048661594779
31149,0.000055960396399
31150,0.999547645704047
31151,0.988827131608063
31152,0.998973780858773
31153,0.981886043095746
31154,0.000056579482747
31155,0.999984372343967
31156,0.988699542953990
31157,0.967229682276131
31158,0.986165489831711
31159,0.999783156857343
31160,0.999369159958808
31161,0.034992804700475
31162,0.999839174438963
31163,0.983556156247426
31164,0.935546314516703
31165,0.995859436663131
31166,0.967901761522359
31167,0.985295719266807
31168,0.616250686624026
31169,0.859012920718410
31170,0.417728837521075
31171,0.753287134552372
31172,0.986227045508654
31173,0.995191987071134
31174,0.190747126325273
31175,0.999987888034207
31176,0.624802435310661
31177,0.999757324946616
31178,0.934115818723232
31179,0.999914515950685
31180,0.992787272746607
31181,0.999994108153836
31182,0.925107357834442
31183,0.976922286141674
31184,0.993110838656848
31185,0.994661178725979
31186,0.986498545640108
31187,0.976505125237308
31188,0.413718854139623
31189,0.999114983350074
31190,0.999926399947418
31191,0.999971581557978
31192,0.545278348871946
31193,0.998707315603825
31194,0.999194016765973
31195,0.998452282890914
31196,0.999595686563550
31197,0.993043255670153
31198,0.999973970663631
31199,0.990817141857486
31200,0.927781547316163
31201,0.907994186388712
31202,0.944446954313546
31203,0.999998866409191
31204,0.996890270974052
31205,0.998340461164731
31206,0.999174885007043
31207,0.599324870100836
31208,0.965334664176142
31209,0.989602977768382
31210,0.412794963446198
31211,0.956680559193049
31212,0.987449845453694
31213,0.820035330109836
31214,0.154924250674285
31215,0.961599514161899
31216,0.953927003835058
31217,0.979692361692403
31218,0.874684586360233
31219,0.999987740805822
31220,0.885884707266372
31221,0.999978453830826
31222,0.996468639873929
31223,0.999912766213430
31224,0.999991440237759
31225,0.321815068698365
31226,0.948686196718555
31227,0.995303912103481
31228,0.999975726982765
31229,0.000061640840032
31230,0.069028272377095
31231,0.998396200216098
31232,0.944654197722117
31233,0.993658407995975
31234,0.864611438317532
31235,0.993784042138040
31236,0.940074436081458
31237,0.993858328684827
31238,0.000334721740017
31239,0.999971813953438
31240,0.999992894653575
31241,0.992399725881656
31242,0.991555182398849
31243,0.928509718751856
31244,0.977289340075953
31245,0.973841065399286
31246,0.996932217259157
31247,0.999997576074286
31248,0.792499728150642
31249,0.000876057219716
31250,0.999947025003140
31251,0.000042650951495
31252,0.025313702210681
31253,0.999958991468251
31254,0.999631583849181
31255,0.999045004279494
31256,0.980206578908345
31257,0.999888053441921
31258,0.994901616024585
31259,0.793105754813547
31260,0.326478082540336
