Id,Y
31309,0.7921304107079533
31310,0.9577429749930059
31311,0.8383032377945637
31312,0.9745646795076353
31313,0.9914824572925202
31314,0.8638378978723917
31315,0.8594437629936132
31316,0.998240615398983
31317,0.7226682132652478
31318,0.9913941865130852
31319,0.9649326376159273
31320,0.9687837287760033
31321,0.8413223718608205
31322,0.8291581861972205
31323,0.6995349249132026
31324,0.9730455999210458
31325,0.9353514680521225
31326,0.9235229351435376
31327,0.98427927935297
31328,0.902432738347468
31329,0.9997266009373533
31330,0.9998883232297705
31331,0.9966177413528036
31332,0.9955303446865462
31333,0.9939830966361316
31334,0.999871709707406
31335,0.9946541490339192
31336,0.3609292488336764
31337,0.8079816966176909
31338,0.005402200063646548
31339,0.9705136515728229
31340,0.7717130652728031
31341,0.7864336492683989
31342,0.906865473985053
31343,0.9995781985980661
31344,0.987482742207078
31345,0.9921219739405508
31346,6.0548107836933634e-05
31347,0.9394667214228006
31348,0.9619101363820232
31349,0.882350528738273
31350,0.9989060324136911
31351,0.11195502596762409
31352,0.9972307046596474
31353,0.9427578641337117
31354,0.9921351517070357
31355,0.999911465158414
31356,0.0018087435334043262
31357,0.9935902561316692
31358,0.8446419532768303
31359,0.6178843385781729
31360,0.8962540606722861
31361,0.5148545864935798
31362,0.8001871876428303
31363,0.9999593894853234
31364,0.9774941210982732
31365,0.9962335947897696
31366,0.8034498127822614
31367,0.9538440083010579
31368,0.8125807130436902
31369,0.9905630686389206
31370,0.31787708483745314
31371,0.9491976909787166
31372,0.9963490723764434
31373,0.578700726339553
31374,0.9989388749880385
31375,0.9995343930574279
31376,0.9907691966405787
31377,0.944548817453017
31378,0.982048239909979
31379,0.2773367948917593
31380,0.9910942396091041
31381,0.5555696543998287
31382,0.8823833599104528
31383,0.5846667128511772
31384,0.8872720319023618
31385,0.9974929165761456
31386,0.0002807650166063097
31387,0.9996224328774383
31388,0.26437589883695245
31389,0.9999010637336838
31390,0.9990221968788824
31391,0.9980389332371002
31392,0.9986807226099309
31393,0.8861601626221788
31394,0.5391776979333709
31395,0.9504445401215412
31396,0.10800693344536971
31397,0.9999739281461081
31398,0.7520940961979894
31399,0.8799242384421777
31400,0.9966142211299462
31401,0.9413105332696143
31402,0.6442766972730803
31403,0.9623553160680911
31404,0.9388205239736656
31405,0.89997342955347
31406,0.9388341557321684
31407,0.8833039101625599
31408,0.9936983390060455
31409,0.9616415920056418
31410,0.5104552312840157
31411,0.9991903826105466
31412,0.7819935217586945
31413,0.8508452250788385
31414,0.14558586000183366
31415,0.9994981657375532
31416,0.5207390420488747
31417,0.8906124725582032
31418,0.3615208454404371
31419,0.9777564628900227
31420,0.4771824922536331
31421,0.9771437711819505
31422,0.9558570775924109
31423,0.41099386761308476
31424,0.9988871640197969
31425,0.5848648781438277
31426,0.9678778323391837
31427,0.9902411252252572
31428,0.9935729818332117
31429,0.9568746995034699
31430,0.5496055076784769
31431,0.9577564856247628
31432,0.9510853682215759
31433,0.996183795154926
31434,0.7246090399023124
31435,0.998496488970252
31436,0.9977734854841257
31437,0.9961643247316074
31438,0.9896256388857084
31439,0.8386454512838186
31440,0.985191225270488
31441,0.5543112718205266
31442,0.9501026878163846
31443,0.1927682169576758
31444,0.9998126516107483
31445,0.9791570195846188
31446,0.9981381914444236
31447,0.96329901153594
31448,0.0013436607100399255
31449,0.9636914874834466
31450,0.9757365632466756
31451,0.9565309766417138
31452,0.9964686498177033
31453,0.661616494413247
31454,0.9049175464352629
31455,0.34661008780468666
31456,0.6982275690551829
31457,0.7812915415471244
31458,0.8996764824999537
31459,0.851191791733515
31460,0.9991135184062185
31461,0.953648132251999
31462,0.4513765506701527
31463,0.9968225914222187
31464,0.9995040133890226
31465,0.9748324460611649
31466,0.9870951278260487
31467,0.5572144097734448
31468,0.8486754247743836
31469,0.9960217469371234
31470,0.22083836013629488
31471,0.9879497159445935
31472,0.68999631308403
31473,0.4251698379945125
31474,0.9692007838372367
31475,0.9918810381388017
31476,0.9997983333685235
31477,0.7143026008833065
31478,0.9999624548852775
31479,0.8641910857045201
31480,0.5310032545190871
31481,0.921589260383577
31482,0.7528244799594079
31483,0.6407774001355238
31484,0.9999314060981831
31485,0.9910562069402248
31486,0.9795470268215554
31487,0.8614230368053484
31488,0.9999712241580081
31489,0.9996307590463551
31490,0.994543619050239
31491,0.8984276487458654
31492,0.8980107304428622
31493,0.943360612245921
31494,0.9353875469478525
31495,0.8555932559831778
31496,0.7567174367397421
31497,0.0006172828712665755
31498,0.09185885355366977
31499,0.9645351098054743
31500,0.982155269903629
31501,0.8400910321783432
31502,0.8297842114539158
31503,0.9994348037166566
31504,0.9077333771913422
31505,0.9833416761386901
31506,0.9664519731290675
31507,0.9944539646205312
31508,0.9998910624659777
31509,0.7588521802191993
31510,0.8310666309605493
31511,0.002495735069807735
31512,0.9813452314102886
31513,0.6691273927002281
31514,0.996796351246593
31515,0.9545380288137244
31516,0.9969438324597004
31517,0.9925099546972026
31518,0.9979327597020847
31519,0.8041850290436547
31520,0.7675136106515028
31521,0.9787137337245707
31522,0.9988569145187164
31523,0.7516211182600956
31524,0.9935248687612375
31525,0.8904190898415744
31526,0.9933699930931199
31527,0.9561401323809866
31528,0.19820784148598938
31529,0.9999065236544571
31530,0.9992806010240369
31531,0.9552853274430849
31532,0.9402431238551598
31533,0.9995955981412206
31534,0.40635485388985393
31535,0.909725984564444
31536,0.9996462056302053
31537,0.3651566851291861
31538,0.20699526272982358
31539,0.9995681313799941
31540,0.284466964928966
31541,0.7780597337551225
31542,0.9994933364179499
31543,0.9000449815433754
31544,0.8975159153711395
31545,0.999890136059348
31546,0.9466194610361863
31547,0.9999737154659742
31548,0.8108447608575826
31549,0.9436131650035111
31550,0.9427652565571162
31551,0.9866506360565719
31552,0.9401118048498687
31553,0.9992096080452711
31554,0.9990501141502984
31555,0.9991884274519285
31556,0.9992492628136407
31557,0.9990873059100929
31558,0.9679084031424358
31559,0.9308088820572369
31560,0.992349376386767
31561,0.7442825410860419
31562,0.8978987335246607
31563,0.9734952558304392
31564,0.9251646496436586
31565,0.9989672508035922
31566,0.5556255543451822
31567,0.9292356960687226
31568,0.9978632530286397
31569,0.989664419649888
31570,0.9995042837919763
31571,0.8359197918500398
31572,0.9991903826105466
31573,0.9274161708674618
31574,0.1798881205818051
31575,0.8654172334490831
31576,0.9781000636407219
31577,0.6420578821200355
31578,0.9977782151981229
31579,0.9744705893321812
31580,0.9974866158938385
31581,0.9811811380288588
31582,0.5428889720726975
31583,0.5104343710174464
31584,0.7982512589561677
31585,0.19792525288101068
31586,0.995710951987802
31587,0.9634488555357921
31588,0.7642233585794943
31589,0.9199553962045142
31590,0.9935770474596508
31591,0.9817531959433435
31592,0.7571778835607589
31593,0.5667939481494844
31594,0.9800259495265488
31595,0.6473289250820173
31596,0.9607495731448957
31597,0.05389106379993999
31598,0.3492541381260635
31599,0.9426893838810466
31600,0.1586793139195433
31601,0.9380673995529054
31602,0.999742882260256
31603,0.31350815471156596
31604,0.5976688901803044
31605,0.9991195117915006
31606,0.6741966332633541
31607,0.9730943008831111
31608,0.9995056991904926
31609,0.964195362182112
31610,0.9975233666999992
31611,0.4366083346124908
31612,0.9996914810508942
31613,0.2909089181876246
31614,0.997633370542855
31615,0.08094220778247378
31616,0.8088287172368215
31617,0.9992263997303407
31618,0.9580608596032006
31619,0.5792894894595922
31620,0.9903788457575835
31621,0.9906749989609609
31622,0.9553987051243406
31623,0.9473511871619397
31624,0.15159975759783417
31625,0.975256859942008
31626,0.8770875165453005
31627,0.8796059794605551
31628,0.9985230096365323
31629,0.9732015154203493
31630,0.9999475826497152
31631,0.9565414026984941
31632,0.22110476845037588
31633,0.8115729005711444
31634,0.9995463800872516
31635,0.9512200762346591
31636,0.9715025070667707
31637,0.7582839665982066
31638,0.9978619301639826
31639,0.999753252057627
31640,0.999672432648708
31641,0.4015173297679949
31642,0.9855539586284449
31643,0.9917653593323027
31644,0.8201231759279528
31645,0.7316419366726935
31646,0.8622164279165212
31647,0.972314009547513
31648,0.960930501389181
31649,0.8851937408970536
31650,0.9997333502005725
31651,0.3167568139262011
31652,0.9990298712943881
31653,0.989940715706879
31654,0.9988029833594827
31655,0.9933166347100688
31656,0.7327719183947009
31657,0.7570647948665505
31658,0.999891154257154
31659,0.9996467927123684
31660,0.3415528901366847
31661,0.9996563123447099
31662,0.9390857060938931
31663,0.9463151373667587
31664,0.8624152608473921
31665,0.9754986402747251
31666,0.9131439196478399
31667,0.9999003068159539
31668,0.32319377852615244
31669,0.37534735219214055
31670,0.9962549472501956
31671,0.961521107724122
31672,0.9956259078410474
31673,0.9554631327653794
31674,0.8155380981437287
31675,0.63377745914415
31676,0.9959540365988074
31677,0.06468590237504
31678,0.8860678644544939
31679,0.9999256866149081
31680,0.7673082255278956
31681,0.997953095978181
31682,0.859972738876422
31683,0.7896817704307273
31684,0.915857135412366
31685,0.8587818116303501
31686,0.9135409993962272
31687,0.7820700460735291
31688,0.8432792235164142
31689,0.8540912037516517
31690,0.9352881385668124
31691,0.7550384298049396
31692,0.9604301933706981
31693,0.9553758433945145
31694,0.48556441195905625
31695,0.996491264408238
31696,0.9995463800872516
31697,0.5755465629910593
31698,0.8793123256880905
31699,0.9508910687768952
31700,0.6959995461964839
31701,0.9918265837522242
31702,0.9537200395559642
31703,0.9933692834061816
31704,0.9978867386001932
31705,0.9975919913048641
31706,0.39773387790253933
31707,0.9758135297381999
31708,0.9763922004671416
31709,0.4988091843182105
31710,0.0012680642907982956
31711,0.9133943754683305
31712,0.5573766446339529
31713,0.9476900824834154
31714,0.9994985517595028
31715,0.834121241480185
31716,0.9381585888971575
31717,0.999547793687632
31718,0.20553101980357033
31719,0.9993066091753402
31720,0.9992323790906565
31721,0.90529200261766
31722,0.9979171724217948
31723,0.6197874053425886
31724,0.7442216686963906
31725,0.725588778547105
31726,0.9993806678786655
31727,0.9947142395669168
31728,0.975147106275418
31729,0.9499169084750629
31730,0.8735195658783893
31731,0.9991270104052423
31732,0.12371808194485287
31733,0.9997820363428946
31734,0.9998027742688587
31735,0.96089750980901
31736,0.44503115535976706
31737,0.9992484268693432
31738,0.8629413727532206
31739,0.998086270380359
31740,0.9996060345224395
31741,0.9443679993086032
31742,0.2439345376068348
31743,0.9525431637257832
31744,0.7321781801184475
31745,0.14205083512347555
31746,0.9997015691600346
31747,0.956902690350453
31748,0.5909897237759923
31749,0.36815231041293295
31750,0.9517934439201792
31751,0.9994487154144078
31752,0.640784538989296
31753,0.1816017459379459
31754,0.7569993806408156
31755,0.9856955876699209
31756,0.5587920905596656
31757,0.9991582728700956
31758,0.008795124725365389
31759,0.8591621346112754
31760,0.40966410739100134
31761,0.17504679053888872
31762,0.968332179942812
31763,0.893822544998968
31764,0.9971910318112696
31765,0.9996187762345007
31766,0.9737593925780559
31767,0.9579615268740311
31768,0.9740960732394474
31769,0.9965665370589465
31770,0.44257888750938207
31771,0.9906591498968114
31772,0.9008990446266929
31773,0.9987954066267392
31774,0.9536640619056477
31775,0.9989860102590323
31776,0.7747685741935258
31777,0.9768790347384139
31778,0.3807236684500777
31779,0.9688173476590591
31780,0.1264322100727326
31781,0.991427302070423
31782,0.8144968657046546
31783,0.8007098886502382
31784,0.901519988883859
31785,0.9909360811018247
31786,0.5097881562166338
31787,0.27138087655944426
31788,0.590291012500196
31789,0.999136399697842
31790,0.6825984820081928
31791,0.9985587640790132
31792,0.9996454758048519
31793,0.9208439531038815
31794,0.8707145965293669
31795,0.4523227977237117
31796,0.11355744624487932
31797,0.8795395491632694
31798,0.9834227282686278
31799,0.9996079749901748
31800,0.3401850788322724
31801,0.9588780967272437
31802,0.34739119261914686
31803,0.8801731590012455
31804,0.9588912537672728
31805,0.9985976180598115
31806,0.9676556547356906
31807,0.9772825200998561
31808,0.9997807895545754
31809,0.4018722507673385
31810,0.8299395951531077
31811,0.6292287998871205
31812,0.6738166805859436
31813,0.14917626394460204
31814,0.9773169555409
31815,0.837282876262853
31816,0.9982368053588302
31817,0.8455675733479827
31818,0.934810287540906
31819,0.8143158441148485
31820,0.9615868792288257
31821,0.7254183645873423
31822,0.9637220438487033
31823,0.9997822692720802
31824,0.9754750279709005
31825,0.6411582887345783
31826,0.658542802697657
31827,0.09923756218506094
31828,0.9212956254257684
31829,0.8185397393456424
31830,0.544981477651738
31831,0.9995823906000596
31832,0.9916599902555929
31833,0.9998169524422864
31834,0.9999064948468228
31835,0.8694182143968947
31836,0.9989600987005435
31837,0.9999256866149081
31838,0.9970963415362432
31839,0.6589243202640576
31840,0.9671559926737813
31841,0.5076195649359165
31842,0.9985769541200392
31843,0.997141068344404
31844,0.9603452009718222
31845,0.0001002444940788796
31846,0.9989276052263428
31847,0.8150266661241379
31848,0.8480944756841898
31849,0.9595705971471832
31850,0.9588218844598494
31851,0.6929429743643931
31852,0.9274305022041274
31853,0.9910298490270751
31854,0.739593697362981
31855,0.9923358645512128
31856,0.9753642763955109
31857,0.9983426529964431
31858,0.9145636987028212
31859,0.999742882260256
31860,0.9995989839101816
31861,0.9694095253477341
31862,0.7086811489145544
31863,0.9957167252993508
31864,0.999674602471144
31865,0.9737848936199658
31866,0.9877383519726607
31867,0.8405436255594771
31868,0.8472502183973282
31869,0.8585523776088333
31870,0.9610071399185294
31871,0.7740407127940903
31872,0.8976233060479025
31873,0.8932198888143515
31874,0.9738218120917426
31875,0.9919319665747439
31876,0.9255714735567246
31877,0.9979311376782578
31878,0.9998346730861001
31879,0.9286201624205453
31880,0.9980859583594546
31881,0.9764433074715186
31882,0.8883231803190458
31883,0.9960934268564415
31884,0.991089628000485
31885,0.9977702101772363
31886,0.9941562017537724
31887,0.9917351211570494
31888,0.9999214581045313
31889,0.9997305654826091
31890,0.99999617362536
31891,0.9851534896290552
31892,0.020823964306441175
31893,0.998633235083436
31894,0.9978600897800373
31895,0.985715806988608
31896,0.7535945447114278
31897,0.9939830966361316
31898,0.9985055169566956
31899,0.9889689155528295
31900,0.9996669291741505
31901,0.9725485885361708
31902,0.9649021388070917
31903,0.9054772085706162
31904,0.9631537310180075
31905,0.7437904789476485
31906,0.9648411039771876
31907,0.999753252057627
31908,0.8693904043498707
31909,0.9968385964133797
31910,0.980888869469639
31911,0.9941402454705413
31912,0.9803597366084577
31913,0.9977455356663352
31914,0.9763424550708135
31915,0.5314094142765413
31916,0.966455872692009
31917,0.9975838632295634
31918,0.9364708905936234
31919,0.5983293861313503
31920,0.2612599477376557
31921,0.9359101368383637
31922,0.9988257153083356
31923,0.001535204921226122
31924,0.8899999737383925
31925,0.7926035785783178
31926,0.9980743177556098
31927,0.9280360473250235
31928,0.9290020585360566
31929,0.9926098491142918
31930,0.9710734642641455
31931,0.943657919795421
31932,0.9750470172634781
31933,0.5623781269646142
31934,0.7626344659465083
31935,0.9759065356623965
