Id,Y
30385,0.8922089446533665
30386,0.4998967275419196
30387,0.9899139970904969
30388,0.9395676438720061
30389,0.9909664891122105
30390,0.9998745433249225
30391,0.8799210989672775
30392,0.8029776574744868
30393,0.8084847038903205
30394,0.9998267823440782
30395,0.9998638425127474
30396,0.9798544472893403
30397,0.9796737986387766
30398,0.18464550139845476
30399,0.966481568219525
30400,0.9999263720672379
30401,0.9998918849591039
30402,0.7641993820553673
30403,0.7544322563826663
30404,0.9993006197269318
30405,0.9999159548869111
30406,0.9591131929395361
30407,0.997721904484583
30408,0.9649570338208073
30409,0.9255812464376934
30410,0.9999819356210196
30411,0.9990147837322887
30412,0.999645006730888
30413,0.9988903953462888
30414,0.9823911016085218
30415,0.2381818642933529
30416,0.892895974071346
30417,0.9944742392455963
30418,0.9853934083781682
30419,0.5992206149870126
30420,0.9997802554632886
30421,0.9968845308837575
30422,0.9946591653759954
30423,0.9857453580955318
30424,0.9573076050241826
30425,0.8737362379873023
30426,0.8860252996634932
30427,0.9915482296983973
30428,0.9967296718372285
30429,0.9092724709892573
30430,0.6975370540006318
30431,0.9998490880055911
30432,0.9991053273916324
30433,0.9968929270189401
30434,0.9998917949062341
30435,0.9997888562997621
30436,0.9999090097344916
30437,0.9999507084984753
30438,0.9836818056674668
30439,0.8778756872803036
30440,0.9625946472074421
30441,0.9998225409019073
30442,0.9131435258303565
30443,0.6422801388778789
30444,0.9979895275076981
30445,0.9955072753243617
30446,0.9487859240103109
30447,0.9987299883422172
30448,0.9995819474391843
30449,0.9997237941105901
30450,0.010263264227382777
30451,0.9631190377436293
30452,0.04069126989783668
30453,0.7971594682684162
30454,0.999680091925
30455,0.9996400123619443
30456,0.9990226242242272
30457,0.9637831644183374
30458,0.8870791102280947
30459,0.978103051013418
30460,0.9996622242713715
30461,0.9524529509200302
30462,0.9303100013770415
30463,0.6139947926311894
30464,0.9987280772617699
30465,0.9736156474739365
30466,0.999097529917262
30467,0.9974755811485028
30468,0.9933228901823994
30469,0.5359526874276493
30470,0.8912389952057973
30471,0.9998905090595053
30472,0.9315378120331796
30473,0.9989123322635869
30474,0.9247154366383241
30475,0.9952600642645094
30476,0.8579047205242207
30477,0.9998237121803284
30478,0.9834960782077593
30479,0.9152455281182755
30480,0.9999343955209121
30481,0.9579506384396765
30482,0.9952370750984851
30483,0.998907871263712
30484,0.980139474849976
30485,0.9549138769647201
30486,0.9845092828774825
30487,0.9790923891383241
30488,0.999957259950543
30489,0.9189804606396976
30490,0.9937867747834668
30491,0.9616540716966744
30492,0.9975187287465023
30493,0.9364130999017832
30494,0.9996983537212236
30495,0.9939478856714088
30496,0.8450630629432317
30497,0.8919701088561961
30498,0.9995902459195669
30499,0.89717287965449
30500,0.9998702096537783
30501,0.9995136903335116
30502,0.9999783229850393
30503,0.9835369473377262
30504,0.9288926735751031
30505,0.9917747043438302
30506,0.9829760392709772
30507,0.9981702873446167
30508,0.7764866043036059
30509,0.659533940531066
30510,0.9988644119672948
30511,0.9365379937714605
30512,0.994835316873699
30513,0.9987264466118122
30514,0.992113620843653
30515,0.9999278243863582
30516,0.9897084817081558
30517,0.9999843370567608
30518,0.9419483156506501
30519,0.999647783238044
30520,0.9998611464270578
30521,0.7840267828606187
30522,0.6837644814422676
30523,0.9984693908271023
30524,0.9774558733606713
30525,0.993650542767485
30526,0.9981551289131054
30527,0.9988901203955809
30528,0.7926018148640129
30529,0.9985825511930385
30530,0.9974416182334758
30531,0.7963096626837963
30532,0.9997752497624326
30533,0.8442119818615402
30534,0.9954397837804101
30535,0.9998311833825423
30536,0.054599994486072265
30537,0.88631834192165
30538,0.9992528604517048
30539,0.8928280285949876
30540,0.5080630481099997
30541,0.8144130164320778
30542,0.9963068830471246
30543,0.9537908476009683
30544,0.9970873278267496
30545,0.8991195969086384
30546,0.9432151605084369
30547,0.9998607133456009
30548,0.5283518686655354
30549,0.813141917777273
30550,0.9744903790110442
30551,0.999879391312582
30552,0.9986717437123831
30553,0.9679416073120557
30554,0.9982421499613812
30555,0.9974263448692173
30556,0.990450214433327
30557,0.9978248083940322
30558,0.9932931056515911
30559,0.9997520960537634
30560,0.5809109254870645
30561,0.966148530795573
30562,0.0016271372389119274
30563,0.5117331646126873
30564,0.9994774685597553
30565,0.9999433181940119
30566,0.9947617090778242
30567,0.6844593091386117
30568,0.8380600760746207
30569,0.9566939809782525
30570,0.981463475149833
30571,0.9924402470091036
30572,0.9953562341465308
30573,0.6834180467675691
30574,0.9999718203219808
30575,0.969160688558351
30576,0.972651458812659
30577,0.9979103533690244
30578,0.99112694550962
30579,0.8336662129079498
30580,0.9994848681429858
30581,0.994185854137147
30582,0.9997609407217194
30583,0.9999452408902728
30584,0.8712122259407808
30585,0.47861747045773056
30586,0.9996759981251372
30587,0.9974867582405481
30588,0.9312159036808112
30589,0.9978603283047984
30590,0.999366390069231
30591,0.9999781360003133
30592,0.9731047516590342
30593,0.9978398617857411
30594,0.9554627481364527
30595,0.9339558252020262
30596,0.9999499602766729
30597,0.9993053980814748
30598,0.8474519130492286
30599,0.9905314045171456
30600,0.977793970379424
30601,0.9487573732185388
30602,0.8384302186522808
30603,0.999954466592826
30604,0.9738743738269167
30605,0.9871392576526625
30606,0.9299834482471772
30607,0.9999932063915452
30608,0.6899882003003301
30609,0.6234962942611038
30610,0.8303140817334455
30611,0.8096445780131357
30612,0.5570381285459699
30613,0.7435302994605291
30614,0.9912543580325486
30615,0.9564700790735831
30616,0.9879531181961344
30617,0.9993757548153275
30618,0.9469766095951723
30619,0.9954209473258688
30620,0.9884480017581007
30621,0.8114996097793025
30622,0.9957177680782009
30623,0.2648945781538336
30624,0.999744854606434
30625,0.9991732440504054
30626,0.9986122585903044
30627,0.6508189837962652
30628,0.8523116782229057
30629,0.2668325418432466
30630,0.8501869975426916
30631,0.9935850627292964
30632,0.6579713015641063
30633,0.9885841043366229
30634,0.9992280406443252
30635,0.9999826395020105
30636,0.90213080969532
30637,0.9999931968692047
30638,0.9948561360959035
30639,0.9917578732715672
30640,0.9974631775147665
30641,0.9166873488297099
30642,0.9551784737405348
30643,0.9997190943368934
30644,0.9999555893384311
30645,0.9302818194669987
30646,0.9980694044861868
30647,0.8211536976682031
30648,0.8136459884352494
30649,0.9695461443886495
30650,0.962340162652817
30651,0.9443961455282133
30652,0.9996160588864729
30653,0.999938862707075
30654,0.9878804838179709
30655,0.9999851367938157
30656,0.7378659078849542
30657,0.9296138923880277
30658,0.8583143816870112
30659,0.9895554305133087
30660,0.9940907916962872
30661,0.9988470374564639
30662,0.9992360227956414
30663,0.8740120235217317
30664,0.9856419713066039
30665,0.9123142657504428
30666,0.8279880222472759
30667,0.9989980742815245
30668,0.9978733357194236
30669,0.6092599055745371
30670,0.9998096999340869
30671,0.9999402506118101
30672,0.8248488736433985
30673,0.7255269028012776
30674,0.9997778660800578
30675,0.7038208566855078
30676,0.6492937841677252
30677,0.9939737114610334
30678,0.986230209420451
30679,0.6838354682628772
30680,0.05754929836578718
30681,0.9886230113095257
30682,0.9777027469969883
30683,0.9999796327546254
30684,0.4791048695416563
30685,0.9691498888833312
30686,0.8172670735959585
30687,0.28398449877328596
30688,0.9998903965884202
30689,0.9678924336047228
30690,0.9998473146509266
30691,0.9998256894574872
30692,0.9998794979740112
30693,0.9159710463724103
30694,0.9998421464430036
30695,0.9880860645617873
30696,0.8304894606543988
30697,0.9999444152441945
30698,0.9973766572597083
30699,0.9827950514236641
30700,0.9999440907553147
30701,0.9827660751064954
30702,0.8787222951387684
30703,0.9801361222716883
30704,0.9952997235581068
30705,0.9327683758975105
30706,0.5818712162762174
30707,0.0008669475214176413
30708,0.9955435124851151
30709,0.6386066620385557
30710,0.9700560843133095
30711,0.9985360458738171
30712,0.9832126019173419
30713,0.9972689326527843
30714,0.4610447104588071
30715,0.978750781209007
30716,0.9934819260024627
30717,0.8785803934278308
30718,0.9994873112636672
30719,0.9998024778862695
30720,0.9921082699792085
30721,0.9991699476787841
30722,0.8982258279271674
30723,0.9872533827115914
30724,0.9509555246484692
30725,0.5499252700164676
30726,0.9977652386377615
30727,0.9681210936761308
30728,0.9761286473541044
30729,0.984130731997761
30730,0.9976884974097753
30731,0.9980819633604479
30732,0.9423125523179682
30733,0.8986855173211024
30734,0.9198582835920419
30735,0.9979609629756754
30736,0.8172992713268195
30737,0.9643869765292775
30738,0.98070180966819
30739,0.9990928654806328
30740,0.9846373510747526
30741,0.6102782470134293
30742,0.9733248642213789
30743,0.9132367394597758
30744,0.9522109585721024
30745,0.999133658865828
30746,0.1561541903546828
30747,0.07092344318067378
30748,0.9994007962318544
30749,0.8872338396782106
30750,0.0012275848370683633
30751,0.13018946835235284
30752,0.9359332840336865
30753,0.9522345045630509
30754,0.993271754072037
30755,0.9999500912870943
30756,0.9740886962317278
30757,0.9963704805189063
30758,0.9456729205142762
30759,0.9524936274476516
30760,0.9902889212962672
30761,0.9927388034954585
30762,0.9964151517013059
30763,0.9109344683174747
30764,0.9182612544321692
30765,0.9916810499572528
30766,0.006788184681759086
30767,0.9750571603234397
30768,0.9809340628955143
30769,0.9927036371931914
30770,0.630891450646801
30771,0.9783539428740159
30772,0.4254699861014403
30773,0.9999090457569448
30774,0.9208285131903633
30775,0.3796106849907565
30776,0.3781356848342652
30777,0.8982592738915347
30778,0.9846046261528124
30779,0.9937821689512405
30780,0.9969981902365193
30781,0.1114682629037891
30782,0.9997780651423346
30783,0.870382653356825
30784,0.9445155658867384
30785,0.999543627409442
30786,0.9976067272197998
30787,0.8914094072677363
30788,0.9061231550010108
30789,0.9997821362771131
30790,0.9274837758965497
30791,0.9999802500002628
30792,0.985031791354662
30793,0.9959708172676481
30794,0.9988588646206716
30795,0.8820958314610248
30796,0.49700761324943443
30797,0.963853871649865
30798,0.994294705091647
30799,0.15856046372272967
30800,0.908785630868477
30801,0.932120234088677
30802,0.15077886277086913
30803,0.9917518752044923
30804,0.9947144900198922
30805,0.9995014140307199
30806,0.799852058365209
30807,0.3427388330108833
30808,0.9921569893770761
30809,0.999850716551129
30810,0.9834021542233009
30811,0.9994419007947186
30812,0.9681946647799845
30813,0.9997843740536824
30814,0.9759052301740472
30815,0.9998830739367347
30816,0.9999544772959945
30817,0.9493164172173378
30818,0.7932653689687967
30819,0.9770488904438965
30820,0.952875543039098
30821,0.9647132287522351
30822,0.9912885962261578
30823,0.9331202897650023
30824,0.8388959355905361
30825,0.9996881865627911
30826,0.9918917104711464
30827,0.6624269470754236
30828,0.6939512716306827
30829,0.8986172793851568
30830,0.8909989786296435
30831,0.9887220322753595
30832,0.9929460690057349
30833,0.40087993744056544
30834,0.9997013738229169
30835,0.9527774508711813
30836,0.9984463940698814
30837,0.9830872132331522
30838,0.9400542235633418
30839,0.9872466517035052
30840,0.3163134121863592
30841,0.8730274500202517
30842,0.6204083813159419
30843,0.9929810118065563
30844,0.9959307952914059
30845,0.9835457428508864
30846,0.4399831578958528
30847,0.3688202610406828
30848,0.9979361783198265
30849,0.9903296394941777
30850,0.7484876223517678
30851,0.9998646642011195
30852,0.9990257142614691
30853,0.984772536596886
30854,0.9737539629345552
30855,0.999123110509699
30856,0.999911887797321
30857,0.996779799824015
30858,0.9998352367269575
30859,0.9553281827194487
30860,0.9999591403913219
30861,0.9262443584873332
30862,0.9962742023386933
30863,0.8985948590110225
30864,0.986374284409625
30865,0.07972610258672196
30866,0.06019285979213396
30867,0.9999109562165741
30868,0.9982126993212932
30869,0.8582580576238774
30870,0.25023887466790135
30871,0.22183662389242337
30872,0.9999768099976858
30873,0.9610139151282874
30874,0.988479021022201
30875,0.9956520518377943
30876,0.6508573891392089
30877,0.9995852522408476
30878,0.9480044374219393
30879,1.916537187186867e-05
30880,0.9994829930150818
30881,0.9345960652714093
30882,0.9284729362918454
30883,0.9812813813045833
30884,0.9997208628569931
30885,0.9319009634970974
30886,0.869968284578082
30887,0.9726066105372937
30888,0.9999096640441881
30889,0.9534380734773656
30890,0.9996846623768257
30891,0.8943524912433345
30892,0.9976032308737306
30893,0.5802222898967082
30894,0.9920110031674007
30895,0.9980171684489948
30896,0.8154476671218602
30897,0.999981203714414
30898,0.3243631157714513
30899,0.9990962159001135
30900,0.5307986079647267
30901,0.9236230572833112
30902,0.0166661695965869
30903,0.998349970124892
30904,0.9334028324730735
30905,0.8327297856662652
30906,0.989792989079825
30907,0.9964653705030229
30908,0.999746424851563
30909,0.5413136694801856
30910,0.9934821789439747
30911,0.9999432061148656
30912,0.9999755624396862
30913,0.9999790664855106
30914,0.770887293185037
30915,0.003531263893740377
30916,0.905447351685944
30917,0.9999718333472232
30918,0.9935341976889983
30919,0.9980308751643976
30920,0.6214338188014498
30921,0.9933806094654853
30922,0.9905456154105219
30923,0.7630293339336514
30924,0.9984455370959254
30925,0.999953271290281
30926,0.9594835972405301
30927,0.6642779322928317
30928,0.06752622363921125
30929,0.9511483258033107
30930,0.5350885558461685
30931,0.2226976941127683
30932,0.9845959293684605
30933,0.9236990301269228
30934,0.9839099053497462
30935,0.9999923059782398
30936,0.9999654886308356
30937,0.9999743794834236
30938,0.99761455084302
30939,0.42879063480283774
30940,0.41211409659793513
30941,0.9715069183676514
30942,0.7442545581996483
30943,0.7456153675059614
30944,0.9487028168206824
30945,0.9868047700997156
30946,0.7175755803587209
30947,0.36539585246441836
30948,0.5021901690603278
30949,0.8943819335292185
30950,0.9910444630348382
30951,0.8715403903861559
30952,0.9960201483390265
30953,0.9995271349618727
30954,0.9902732673439405
30955,0.9978725802314901
30956,0.19189191293602154
30957,0.9468838072005791
30958,0.0003054164705134529
30959,0.7063644509780093
30960,0.9839747832924106
30961,0.9781165788955004
30962,0.9520684954943924
30963,0.9338130592057653
30964,0.9998003643202675
30965,0.8456192973210034
30966,0.9999881308421897
30967,0.9834611173433434
30968,0.8780434261715813
30969,0.9998527888671771
30970,0.9866977479607809
30971,0.9658454624825821
30972,0.9997516921973106
30973,0.9998819203536283
30974,0.926177079894049
30975,0.9994650200213158
30976,0.9982582495131779
30977,0.8850094885843443
30978,0.9414411506371408
30979,0.0008199395538092603
30980,0.8706846766965199
30981,0.9807515511051649
30982,0.9256571561869437
30983,0.9566271591594607
30984,0.6905507942277677
30985,0.9988095981112722
30986,0.959427191477145
30987,0.8853743884806525
30988,0.9740591309563139
30989,0.5418544636071609
30990,0.9137483001308315
30991,0.27298192071264293
30992,0.981995338054252
30993,0.9982326369053804
30994,0.999909492170378
30995,0.7593332855099042
30996,0.9997176323413252
30997,0.9682933751096928
30998,0.9755395367700013
30999,0.9759023517717957
31000,0.999796821865649
31001,0.9997776639234246
31002,0.7637218110079321
31003,0.9663981584767052
31004,0.9996574957816318
31005,0.9932932838107383
31006,0.9406767110774501
31007,0.9866690716177693
31008,0.9392799329263908
31009,0.848411905077286
31010,0.9559953137076797
31011,0.9998163691379136
31012,0.10824297355429764
31013,0.8981529142695588
31014,0.9285561327826432
